Time,(V(OUT))@144
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.639839177601e-11
1.005935878062e-06,6.712416074528e-06
1.017807633185e-06,3.396863386484e-05
1.041551143431e-06,0.000169822293131
1.073725730681e-06,0.0005257628626943
1.105912238859e-06,0.001170406430577
1.158817321562e-06,0.002489152866603
1.223965198302e-06,0.00494553173117
1.340218097472e-06,0.01087082075925
1.505108386778e-06,0.0233483287917
1.675506145262e-06,0.04261202422391
1.959748775267e-06,0.08241218136166
2.387853175902e-06,0.1624621949804
3.124280483031e-06,0.3418171895229
4.276509792113e-06,0.7033759349763
5.501409084105e-06,1.15747767015
7.545705348753e-06,1.885640519402
1.10000000005e-05,3.060472450219
1.109883642247e-05,3.080131938059
1.119901990941e-05,3.100059369708
1.139669275334e-05,3.139378345387
1.166624879887e-05,3.163262558967
1.206159448674e-05,3.186271692617
1.270150995305e-05,3.188045784555
1.361484384587e-05,3.144979449599
1.501483774235e-05,2.936037498404
1.711826181462e-05,2.474724852418
2.028102731755e-05,1.669757657737
2.10000000005e-05,1.479497045511
2.111026859333e-05,1.445003260485
2.12920627599e-05,1.388135128414
2.151259994557e-05,1.31844399299
2.18761882787e-05,1.184356112943
2.250866508534e-05,0.9502102757555
2.339081382801e-05,0.5332556313218
2.484516716053e-05,-0.1587508864997
2.73750743871e-05,-1.388219106642
3.09036693578e-05,-2.88128951999
3.10000000005e-05,-2.91921665729
3.117585754445e-05,-2.959967548736
3.150463676503e-05,-3.03574005831
3.185635185292e-05,-3.085598337986
3.251391029408e-05,-3.176040061859
3.38290271764e-05,-3.099369321571
3.54517993932e-05,-2.871949252435
3.691740608265e-05,-2.559651061576
3.847780799916e-05,-2.134274476015
4.004335975697e-05,-1.733604142041
4.179831123402e-05,-1.32394441349
4.380331611683e-05,-0.9031986808253
4.613028144886e-05,-0.5714900290342
4.848700141957e-05,-0.3216639420131
5.05095539098e-05,-0.1666635961354
5.208941078236e-05,-0.08531188159716
5.367365455677e-05,-0.03702427245367
5.528402900746e-05,-0.004394414977942
5.650721168568e-05,0.009695187429822
5.79838809972e-05,0.02125136619102
5.961466407826e-05,0.02598223457684
6.122084236195e-05,0.02683849892099
6.271722412159e-05,0.02554080413905
6.430261230519e-05,0.02263478685816
6.559617614796e-05,0.01953416191849
6.694219207814e-05,0.01619745940227
6.843946075489e-05,0.01296798963306
7.002809143116e-05,0.009879491981514
7.142198181202e-05,0.007552409428244
7.276837921193e-05,0.005697490416695
7.431218719532e-05,0.00403732075718
7.562711334279e-05,0.002631442691748
7.689550018361e-05,0.00186363059418
7.852666473439e-05,0.000908973699971
8.007409668019e-05,0.0004709109869531
8.193166351368e-05,3.634749165375e-05
8.377835845997e-05,-0.0002043009968945
8.544976806691e-05,-0.000259627798085
8.709466552784e-05,-0.0002865691897048
8.871915435841e-05,-0.0002791254382158
9.023492431691e-05,-0.0002510184210199
9.172151184132e-05,-0.0002157763590558
9.348809814503e-05,-0.0001703503073352
9.523980712941e-05,-0.0001292062088633
9.681813812306e-05,-9.913519366642e-05
9.844739532521e-05,-7.099078575784e-05
0.0001000871429448,-5.073093018516e-05
0.000101793075562,-3.116186249053e-05
0.0001034946212774,-1.931829757265e-05
0.0001052957305913,-8.72841594038e-06
0.0001070691833501,-3.335324241806e-06
0.0001089578399663,5.557335966939e-07
0.0001108724365239,2.563641651372e-06
0.0001130239257817,3.177081715e-06
0.0001150872955327,3.009761646841e-06
0.000117422271729,2.624533478231e-06
0.0001197149047857,1.949117543496e-06
0.0001221761474614,1.35432465257e-06
0.0001247701416021,8.006311029585e-07
0.0001274251708989,4.448668371541e-07
0.0001301324615484,1.749850599301e-07
0.0001328370819097,6.18436566895e-08
0.0001359254608159,-2.309256368996e-08
0.0001391309509282,-3.375205715342e-08
0.0001422708282476,-3.314788124871e-08
0.0001456548461919,-2.243430948359e-08
0.0001492398986821,-1.245599925153e-08
0.0001528272399907,-5.698068318435e-09
0.0001561322937017,-1.741675208521e-09
0.0001599736938482,-6.846377210977e-11
0.0001636953125005,3.765645514903e-10
0.0001678342590337,4.032884898323e-10
0.0001718366394048,2.559645286207e-10
0.0001761419067388,1.105910173129e-10
0.0001811422119146,2.6079286447660002e-11
0.0001861425170903,-1.760415583189e-12
0.0001911428222661,-5.8696421994250005e-12
0.0001961431274419,-3.733071769913e-12
0.0002011434326177,-1.526229312523e-12
0.0002061437377935,-3.8595344290839997e-13
0.0002111440429692,6.337918478695e-15
0.000216144348145,7.32720230083e-14
0.0002211446533208,4.939245230452e-14
0.0002261449584966,2.097724185371e-14
0.0002311452636724,5.646910916002e-15
0.0002361455688482,1.4883370803120002e-16
0.0002411458740239,-9.054799618412e-16
0.0002461461791997,-6.498671942825e-16
0.00025,-3.481811903142e-16
