Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.733945444705e-11
1.005935878062e-06,7.029063452624e-06
1.017807633185e-06,3.557605776194e-05
1.041551143431e-06,0.0001779372289974
1.073725730681e-06,0.0005511838583745
1.105912238859e-06,0.001231777171276
1.158817321562e-06,0.002612194023939
1.223965198302e-06,0.005193467767614
1.340218097472e-06,0.01144327625084
1.505108386778e-06,0.024655623928
1.675506145262e-06,0.04524686606243
1.959748775267e-06,0.08798474680825
2.387853175902e-06,0.1749522057297
3.124280483031e-06,0.3729531331086
4.276509792113e-06,0.7811234081895
5.501409084105e-06,1.310173161406
7.545705348753e-06,2.187530752845
1.10000000005e-05,3.639059806243
1.109883642247e-05,3.66481802173
1.119901990941e-05,3.690927302028
1.139669275334e-05,3.742443733002
1.166624879887e-05,3.79673014884
1.206159448674e-05,3.861793478283
1.270150995305e-05,3.922095276339
1.361484384587e-05,3.868340595284
1.501483774235e-05,3.676554908414
1.711826181462e-05,3.105752889996
2.028102731755e-05,2.12605141062
2.10000000005e-05,1.881921366556
2.111026859333e-05,1.838113707139
2.12920627599e-05,1.765890268642
2.151259994557e-05,1.677503476571
2.18761882787e-05,1.510740653289
2.250866508534e-05,1.219624569337
2.339081382801e-05,0.7099898485073
2.484516716053e-05,-0.1388938670263
2.73750743871e-05,-1.664073845171
3.09036693578e-05,-3.547961785551
3.10000000005e-05,-3.596281852107
3.117585754445e-05,-3.651921102783
3.150463676503e-05,-3.755467001346
3.185635185292e-05,-3.830402655778
3.251391029408e-05,-3.967148646999
3.38290271764e-05,-3.929217435954
3.54517993932e-05,-3.667228422756
3.691740608265e-05,-3.293575578554
3.847780799916e-05,-2.825727209973
4.004335975697e-05,-2.300727286692
4.179831123402e-05,-1.753696659477
4.380331611683e-05,-1.20515523168
4.613028144886e-05,-0.6804128473286
4.848700141957e-05,-0.2769228200338
5.05095539098e-05,-0.09024223442416
5.208941078236e-05,0.04174536754159
5.367365455677e-05,0.0976256523415
5.528402900746e-05,0.1471611241405
5.650721168568e-05,0.1480822346933
5.79838809972e-05,0.1491942318709
5.961466407826e-05,0.1398589040015
6.122084236195e-05,0.123642311958
6.271722412159e-05,0.1047201527545
6.430261230519e-05,0.08237161241935
6.559617614796e-05,0.06553692334393
6.694219207814e-05,0.05104375643642
6.843946075489e-05,0.0349219822797
7.002809143116e-05,0.02369636745273
7.142198181202e-05,0.01431283261433
7.276837921193e-05,0.00624822173946
7.431218719532e-05,0.001169235332587
7.562711334279e-05,-0.003156750865706
7.689550018361e-05,-0.004489557191054
7.852666473439e-05,-0.006014072623956
8.007409668019e-05,-0.006579160384205
8.193166351368e-05,-0.006496730899072
8.377835845997e-05,-0.005560464322931
8.544976806691e-05,-0.004618004903023
8.709466552784e-05,-0.003715362846204
8.871915435841e-05,-0.002827986206288
9.023492431691e-05,-0.002124770297112
9.172151184132e-05,-0.001483243224413
9.348809814503e-05,-0.0008472419822238
9.523980712941e-05,-0.0003915536647998
9.681813812306e-05,-0.0001351256000759
9.844739532521e-05,6.361141992034e-05
0.0001000871429448,0.0001980757706787
0.000101793075562,0.0002634789568412
0.0001034946212774,0.0002934373573143
0.0001052957305913,0.0002678540049481
0.0001070691833501,0.0002367556915197
0.0001089578399663,0.0001919898087752
0.0001108724365239,0.0001455819758376
0.0001130239257817,9.333425257943e-05
0.0001150872955327,5.903073249204e-05
0.000117422271729,2.708021146001e-05
0.0001197149047857,7.058294647639e-06
0.0001221761474614,-6.03390972636e-06
0.0001247701416021,-1.242420433437e-05
0.0001274251708989,-1.275585076057e-05
0.0001301324615484,-1.05996559901e-05
0.0001328370819097,-7.447679159646e-06
0.0001359254608159,-4.382148725475e-06
0.0001391309509282,-1.962196939157e-06
0.0001422708282476,-4.020418368405e-07
0.0001456548461919,2.855207993062e-07
0.0001492398986821,5.150280103957e-07
0.0001528272399907,4.709527444372e-07
0.0001561322937017,3.096230708529e-07
0.0001599736938482,1.539632942545e-07
0.0001636953125005,4.998140246391e-08
0.0001678342590337,-9.257528018055e-09
0.0001718366394048,-2.519952979193e-08
0.0001761419067388,-1.934925880937e-08
0.0001811422119146,-9.276429962385e-09
0.0001861425170903,-2.31628101131e-09
0.0001911428222661,5.506725935295e-10
0.0001961431274419,1.017588960535e-09
0.0002011434326177,6.533429958223e-10
0.0002061437377935,2.508147032936e-10
0.0002111440429692,2.956123519045e-11
0.000216144348145,-4.0664086162970005e-11
0.0002211446533208,-3.920638854297e-11
0.0002261449584966,-2.0232807891510002e-11
0.0002311452636724,-5.8130879844440005e-12
0.0002361455688482,6.078292381563999e-13
0.0002411458740239,1.950335150454e-12
0.0002461461791997,1.365904268362e-12
0.00025,7.093846547915999e-13
