Time,(V(OUT))@100
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7860186953710002e-11
1.005935878062e-06,7.273015554254e-06
1.017807633185e-06,3.680827892083e-05
1.041551143431e-06,0.0001840612078894
1.073725730681e-06,0.0005700466853746
1.105912238859e-06,0.001273301853763
1.158817321562e-06,0.002698840414034
1.223965198302e-06,0.00536128945024
1.340218097472e-06,0.01180062271083
1.505108386778e-06,0.02538111718063
1.675506145262e-06,0.04652809127302
1.959748775267e-06,0.09022792283615
2.387853175902e-06,0.1787039291879
3.124280483031e-06,0.3789527499318
4.276509792113e-06,0.788859253524
5.501409084105e-06,1.318095278805
7.545705348753e-06,2.194454492692
1.10000000005e-05,3.652217819821
1.109883642247e-05,3.678816894027
1.119901990941e-05,3.705778493307
1.139669275334e-05,3.758976641719
1.166624879887e-05,3.815771919813
1.206159448674e-05,3.884711465695
1.270150995305e-05,3.952731701992
1.361484384587e-05,3.914479901846
1.501483774235e-05,3.752977626682
1.711826181462e-05,3.244522257504
2.028102731755e-05,2.365651456169
2.10000000005e-05,2.145692392369
2.111026859333e-05,2.104782029356
2.12920627599e-05,2.037335214659
2.151259994557e-05,1.954697610277
2.18761882787e-05,1.796174627813
2.250866508534e-05,1.519322225194
2.339081382801e-05,1.022523102173
2.484516716053e-05,0.1898780194793
2.73750743871e-05,-1.334582642956
3.09036693578e-05,-3.26052994975
3.10000000005e-05,-3.310548563488
3.117585754445e-05,-3.370953650318
3.150463676503e-05,-3.483420233652
3.185635185292e-05,-3.568695948605
3.251391029408e-05,-3.724900077584
3.38290271764e-05,-3.737647027294
3.54517993932e-05,-3.576937191968
3.691740608265e-05,-3.319429226145
3.847780799916e-05,-2.878202453575
4.004335975697e-05,-2.433386323938
4.179831123402e-05,-1.957789005661
4.380331611683e-05,-1.475583444713
4.613028144886e-05,-0.9765211605162
4.848700141957e-05,-0.6408778653341
5.05095539098e-05,-0.3773648761681
5.208941078236e-05,-0.2527997904783
5.367365455677e-05,-0.1323149416528
5.528402900746e-05,-0.06574903791986
5.650721168568e-05,-0.01960100980156
5.79838809972e-05,0.004408032052715
5.961466407826e-05,0.02908284294647
6.122084236195e-05,0.03731923509093
6.271722412159e-05,0.04406888354662
6.430261230519e-05,0.04300356975276
6.559617614796e-05,0.04078599655516
6.694219207814e-05,0.03604934100567
6.843946075489e-05,0.03082797933341
7.002809143116e-05,0.02534764319564
7.142198181202e-05,0.02099381635521
7.276837921193e-05,0.01696132321874
7.431218719532e-05,0.01323883793719
7.562711334279e-05,0.01052320495767
7.689550018361e-05,0.007903686635394
7.852666473439e-05,0.005693206447192
8.007409668019e-05,0.003976298953551
8.193166351368e-05,0.002084600338799
8.377835845997e-05,0.00103747096581
8.544976806691e-05,0.0004338236229599
8.709466552784e-05,7.72377950894e-05
8.871915435841e-05,-0.0001433815810299
9.023492431691e-05,-0.0002799883646305
9.172151184132e-05,-0.000331791598774
9.348809814503e-05,-0.0003560852976273
9.523980712941e-05,-0.0003424566113522
9.681813812306e-05,-0.0003006733041252
9.844739532521e-05,-0.0002559007603232
0.0001000871429448,-0.0002105682106728
0.000101793075562,-0.0001677330026145
0.0001034946212774,-0.000126903596509
0.0001052957305913,-9.592032055245e-05
0.0001070691833501,-6.541280177194e-05
0.0001089578399663,-4.573872928228e-05
0.0001108724365239,-2.746461575904e-05
0.0001130239257817,-1.349343667996e-05
0.0001150872955327,-5.761000745656e-06
0.000117422271729,-7.46374107401e-07
0.0001197149047857,1.762726895583e-06
0.0001221761474614,2.760540370768e-06
0.0001247701416021,2.829364389098e-06
0.0001274251708989,2.459263483208e-06
0.0001301324615484,1.807234972405e-06
0.0001328370819097,1.265821063924e-06
0.0001359254608159,7.235227966136e-07
0.0001391309509282,3.694050072271e-07
0.0001422708282476,1.658445977964e-07
0.0001456548461919,3.201579105277e-08
0.0001492398986821,-1.290829267783e-08
0.0001528272399907,-2.495800858781e-08
0.0001561322937017,-2.397483974592e-08
0.0001599736938482,-1.582267801852e-08
0.0001636953125005,-9.224652606818e-09
0.0001678342590337,-4.200933925171e-09
0.0001718366394048,-1.445290854559e-09
0.0001761419067388,-1.437052188791e-10
0.0001811422119146,2.351424866182e-10
0.0001861425170903,2.120557756307e-10
0.0001911428222661,1.169168500217e-10
0.0001961431274419,4.767021696284e-11
0.0002011434326177,1.323078687757e-11
0.0002061437377935,5.70933639637e-13
0.0002111440429692,-2.252115427106e-12
0.000216144348145,-1.86688544142e-12
0.0002211446533208,-9.922261617319999e-13
0.0002261449584966,-3.9085435663609997e-13
0.0002311452636724,-1.016326851851e-13
0.0002361455688482,6.419492006838001e-16
0.0002411458740239,2.120760212761e-14
0.0002461461791997,1.6348809836349998e-14
0.00025,9.754215418907e-15
