Time,(V(OUT))@142
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.42560094199e-11
1.005935878062e-06,5.784393416697e-06
1.017807633185e-06,2.927594121616e-05
1.041551143431e-06,0.0001464188892299
1.073725730681e-06,0.0004535508977625
1.105912238859e-06,0.001013464767985
1.158817321562e-06,0.002148852012806
1.223965198302e-06,0.004271343558851
1.340218097472e-06,0.009409195479904
1.505108386778e-06,0.02026594133405
1.675506145262e-06,0.03719105419947
1.959748775267e-06,0.07229559853608
2.387853175902e-06,0.1437294091855
3.124280483031e-06,0.3065293462408
4.276509792113e-06,0.643435676255
5.501409084105e-06,1.085937362551
7.545705348753e-06,1.839856752913
1.10000000005e-05,3.120581979165
1.109883642247e-05,3.145922729652
1.119901990941e-05,3.17160885522
1.139669275334e-05,3.222290356194
1.166624879887e-05,3.278798080389
1.206159448674e-05,3.350182882268
1.270150995305e-05,3.430066560066
1.361484384587e-05,3.433304592494
1.501483774235e-05,3.347115528351
1.711826181462e-05,2.982088049065
2.028102731755e-05,2.304454314219
2.10000000005e-05,2.127696657088
2.111026859333e-05,2.093703019495
2.12920627599e-05,2.037659454816
2.151259994557e-05,1.968979737903
2.18761882787e-05,1.836862759623
2.250866508534e-05,1.606072487491
2.339081382801e-05,1.186432162446
2.484516716053e-05,0.4768182756626
2.73750743871e-05,-0.8569801878605
3.09036693578e-05,-2.595913048185
3.10000000005e-05,-2.641834639478
3.117585754445e-05,-2.701601150722
3.150463676503e-05,-2.812898049035
3.185635185292e-05,-2.898742996051
3.251391029408e-05,-3.056803894554
3.38290271764e-05,-3.146897557472
3.54517993932e-05,-3.097196651198
3.691740608265e-05,-2.949860629677
3.847780799916e-05,-2.647863284478
4.004335975697e-05,-2.312233083728
4.179831123402e-05,-1.936197344267
4.380331611683e-05,-1.530517383957
4.613028144886e-05,-1.095538552838
4.848700141957e-05,-0.7822869710426
5.05095539098e-05,-0.5235169673537
5.208941078236e-05,-0.4005797400678
5.367365455677e-05,-0.2905766801878
5.528402900746e-05,-0.1787592187663
5.650721168568e-05,-0.13121187922
5.79838809972e-05,-0.08243428273612
5.961466407826e-05,-0.04642593405434
6.122084236195e-05,-0.02173588584464
6.271722412159e-05,-0.004520577960363
6.430261230519e-05,0.005181106665118
6.559617614796e-05,0.01177358463175
6.694219207814e-05,0.01455228355149
6.843946075489e-05,0.01714888285223
7.002809143116e-05,0.0174891276399
7.142198181202e-05,0.01719021768268
7.276837921193e-05,0.01562787637809
7.431218719532e-05,0.01370761857423
7.562711334279e-05,0.01203775206658
7.689550018361e-05,0.01044925580112
7.852666473439e-05,0.008570151922739
8.007409668019e-05,0.006881548408242
8.193166351368e-05,0.005341405023979
8.377835845997e-05,0.003810275724623
8.544976806691e-05,0.002904592610609
8.709466552784e-05,0.00211433350868
8.871915435841e-05,0.001368655397402
9.023492431691e-05,0.0009530635841713
9.172151184132e-05,0.000614308160821
9.348809814503e-05,0.0003153364870241
9.523980712941e-05,0.0001501931525325
9.681813812306e-05,4.308534981577e-05
9.844739532521e-05,-3.996569895303e-05
0.0001000871429448,-7.078138366674e-05
0.000101793075562,-9.743840597293e-05
0.0001034946212774,-0.0001043929099548
0.0001052957305913,-9.917390627467e-05
0.0001070691833501,-9.039689304841e-05
0.0001089578399663,-7.688615166499e-05
0.0001108724365239,-6.333205172982e-05
0.0001130239257817,-4.887194461716e-05
0.0001150872955327,-3.732712753541e-05
0.000117422271729,-2.612682669483e-05
0.0001197149047857,-1.798604390962e-05
0.0001221761474614,-1.084978372609e-05
0.0001247701416021,-5.727404393109e-06
0.0001274251708989,-2.79822571124e-06
0.0001301324615484,-8.511268325275e-07
0.0001328370819097,-4.090596004604e-08
0.0001359254608159,4.92510121606e-07
0.0001391309509282,6.026463070914e-07
0.0001422708282476,4.927831756685e-07
0.0001456548461919,3.656102687491e-07
0.0001492398986821,2.240517454304e-07
0.0001528272399907,1.296076319401e-07
0.0001561322937017,7.017309403762e-08
0.0001599736938482,2.673119725641e-08
0.0001636953125005,6.784859936182e-09
0.0001678342590337,-9.62285360272e-10
0.0001718366394048,-3.217335371579e-09
0.0001761419067388,-3.019831887036e-09
0.0001811422119146,-1.858293160741e-09
0.0001861425170903,-8.986692507859e-10
0.0001911428222661,-3.459267433699e-10
0.0001961431274419,-9.230010671698001e-11
0.0002011434326177,-9.743692655363999e-13
0.0002061437377935,1.9744106400770002e-11
0.0002111440429692,1.691525148392e-11
0.000216144348145,9.905907286923e-12
0.0002211446533208,4.608298008472e-12
0.0002261449584966,1.689929367993e-12
0.0002311452636724,4.0230564529749997e-13
0.0002361455688482,-3.634314896432e-14
0.0002411458740239,-1.203861750257e-13
0.0002461461791997,-9.371512578046e-14
0.00025,-5.924856522861999e-14
