Time,(V(OUT))@5
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.801714992444e-11
1.005935878062e-06,7.36779195476e-06
1.017807633185e-06,3.728572429651e-05
1.041551143431e-06,0.0001864138451992
1.073725730681e-06,0.0005772041507587
1.105912238859e-06,0.001288730278635
1.158817321562e-06,0.002730435643161
1.223965198302e-06,0.005420253585281
1.340218097472e-06,0.01191933035456
1.505108386778e-06,0.02559529322709
1.675506145262e-06,0.04685945163597
1.959748775267e-06,0.09061954902529
2.387853175902e-06,0.1787045279426
3.124280483031e-06,0.3765244189928
4.276509792113e-06,0.7773888245587
5.501409084105e-06,1.282644092163
7.545705348753e-06,2.098233207577
1.10000000005e-05,3.421717540827
1.109883642247e-05,3.44452650242
1.119901990941e-05,3.467646332746
1.139669275334e-05,3.513264255933
1.166624879887e-05,3.542225058843
1.206159448674e-05,3.572297463941
1.270150995305e-05,3.580375197677
1.361484384587e-05,3.543116287906
1.501483774235e-05,3.319210213165
1.711826181462e-05,2.82317884649
2.028102731755e-05,1.933225770332
2.10000000005e-05,1.722405701061
2.111026859333e-05,1.683849667248
2.12920627599e-05,1.620284314204
2.151259994557e-05,1.542389642107
2.18761882787e-05,1.392621003194
2.250866508534e-05,1.13108697088
2.339081382801e-05,0.6647298431658
2.484516716053e-05,-0.1107257456173
2.73750743871e-05,-1.496550897184
3.09036693578e-05,-3.192785945589
3.10000000005e-05,-3.236068873433
3.117585754445e-05,-3.283770023847
3.150463676503e-05,-3.372492747078
3.185635185292e-05,-3.432904802968
3.251391029408e-05,-3.542762893163
3.38290271764e-05,-3.475684142811
3.54517993932e-05,-3.218276772015
3.691740608265e-05,-2.87458426585
3.847780799916e-05,-2.435002118163
4.004335975697e-05,-1.986679196959
4.179831123402e-05,-1.544691624785
4.380331611683e-05,-1.09378951649
4.613028144886e-05,-0.689652724618
4.848700141957e-05,-0.4039728851751
5.05095539098e-05,-0.2086745996501
5.208941078236e-05,-0.1181762856798
5.367365455677e-05,-0.05380408867756
5.528402900746e-05,-0.009593966075145
5.650721168568e-05,0.007554998435487
5.79838809972e-05,0.02366303882155
5.961466407826e-05,0.03017563909073
6.122084236195e-05,0.0322551761314
6.271722412159e-05,0.03080660978846
6.430261230519e-05,0.02731301665793
6.559617614796e-05,0.023997766572
6.694219207814e-05,0.02046149188526
6.843946075489e-05,0.01647879423037
7.002809143116e-05,0.0130147306606
7.142198181202e-05,0.0100944226965
7.276837921193e-05,0.007865977475844
7.431218719532e-05,0.005731253085932
7.562711334279e-05,0.003919433106567
7.689550018361e-05,0.002876492914388
7.852666473439e-05,0.001671216914238
8.007409668019e-05,0.0009002161204432
8.193166351368e-05,0.0003350271115786
8.377835845997e-05,-4.15583798952e-06
8.544976806691e-05,-0.0001828793616925
8.709466552784e-05,-0.0002571459680989
8.871915435841e-05,-0.000282421065868
9.023492431691e-05,-0.0002738897047349
9.172151184132e-05,-0.0002478980081525
9.348809814503e-05,-0.0002083156672038
9.523980712941e-05,-0.000167870357224
9.681813812306e-05,-0.0001320468580081
9.844739532521e-05,-0.0001022355504581
0.0001000871429448,-7.423698460966e-05
0.000101793075562,-5.370165382958e-05
0.0001034946212774,-3.357435077943e-05
0.0001052957305913,-2.091037005345e-05
0.0001070691833501,-1.156691611653e-05
0.0001089578399663,-4.87479939169e-06
0.0001108724365239,-1.294354651533e-06
0.0001130239257817,1.237691255889e-06
0.0001150872955327,2.224117554285e-06
0.000117422271729,2.190016925987e-06
0.0001197149047857,2.112960419803e-06
0.0001221761474614,1.621468728206e-06
0.0001247701416021,1.140149648281e-06
0.0001274251708989,7.303030449589e-07
0.0001301324615484,4.05095829185e-07
0.0001328370819097,2.01660484442e-07
0.0001359254608159,6.816846028004e-08
0.0001391309509282,-8.108955836858e-09
0.0001422708282476,-2.017339762865e-08
0.0001456548461919,-2.355818382157e-08
0.0001492398986821,-1.69191467871e-08
0.0001528272399907,-9.739172905314e-09
0.0001561322937017,-5.129064608876e-09
0.0001599736938482,-1.679940060255e-09
0.0001636953125005,-2.095517713559e-10
0.0001678342590337,2.141436004543e-10
0.0001718366394048,2.659695454437e-10
0.0001761419067388,1.811036749974e-10
0.0001811422119146,7.748465760528001e-11
0.0001861425170903,2.162117381555e-11
0.0001911428222661,1.106696913942e-12
0.0001961431274419,-3.170702145043e-12
0.0002011434326177,-2.441753221574e-12
0.0002061437377935,-1.144991185303e-12
0.0002111440429692,-3.6234763027029995e-13
0.000216144348145,-4.661938772227e-14
0.0002211446533208,3.331022855612e-14
0.0002261449584966,3.204885897517e-14
0.0002311452636724,1.654680756509e-14
0.0002361455688482,5.828376149644e-15
0.0002411458740239,1.091788228312e-15
0.0002461461791997,-2.9430480850320003e-16
0.00025,-4.523688501256e-16
