Time,(V(OUT))@9
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4362041526850002e-11
1.005935878062e-06,5.797234339244e-06
1.017807633185e-06,2.934315712011e-05
1.041551143431e-06,0.0001467900694934
1.073725730681e-06,0.000454802483655
1.105912238859e-06,0.001016826858149
1.158817321562e-06,0.002157231804075
1.223965198302e-06,0.004291966786527
1.340218097472e-06,0.00946581653433
1.505108386778e-06,0.02042918056279
1.675506145262e-06,0.0375403194333
1.959748775267e-06,0.07321148986841
2.387853175902e-06,0.14626350177
3.124280483031e-06,0.3140722677439
4.276509792113e-06,0.6652492753724
5.501409084105e-06,1.130865515803
7.545705348753e-06,1.937962371717
1.10000000005e-05,3.316828391049
1.109883642247e-05,3.344649093926
1.119901990941e-05,3.372848971743
1.139669275334e-05,3.428490377498
1.166624879887e-05,3.491207818393
1.206159448674e-05,3.571195126365
1.270150995305e-05,3.662440439119
1.361484384587e-05,3.673934290547
1.501483774235e-05,3.587690114764
1.711826181462e-05,3.189738065658
2.028102731755e-05,2.429306229993
2.10000000005e-05,2.227853780612
2.111026859333e-05,2.189588291896
2.12920627599e-05,2.126501945633
2.151259994557e-05,2.049261095096
2.18761882787e-05,1.902554326619
2.250866508534e-05,1.64634524767
2.339081382801e-05,1.187284188998
2.484516716053e-05,0.4116648832913
2.73750743871e-05,-1.042625762053
3.09036693578e-05,-2.935607758338
3.10000000005e-05,-2.985555877676
3.117585754445e-05,-3.050943559074
3.150463676503e-05,-3.172721244793
3.185635185292e-05,-3.267638257571
3.251391029408e-05,-3.442436226237
3.38290271764e-05,-3.545206277109
3.54517993932e-05,-3.450650246597
3.691740608265e-05,-3.224276546675
3.847780799916e-05,-2.983261028838
4.004335975697e-05,-2.569683073547
4.179831123402e-05,-2.103277868239
4.380331611683e-05,-1.629644916283
4.613028144886e-05,-1.093820898007
4.848700141957e-05,-0.7155385345674
5.05095539098e-05,-0.4120067818372
5.208941078236e-05,-0.2608814471458
5.367365455677e-05,-0.1237717630476
5.528402900746e-05,-0.05134112689665
5.650721168568e-05,0.003674586669145
5.79838809972e-05,0.04548857210495
5.961466407826e-05,0.07492764331386
6.122084236195e-05,0.0931134801431
6.271722412159e-05,0.09231955777567
6.430261230519e-05,0.09147841203737
6.559617614796e-05,0.08514684032642
6.694219207814e-05,0.07752706677373
6.843946075489e-05,0.0678091187197
7.002809143116e-05,0.05587223082732
7.142198181202e-05,0.04558797080429
7.276837921193e-05,0.03770274442381
7.431218719532e-05,0.02866137562886
7.562711334279e-05,0.0219379089786
7.689550018361e-05,0.01711164548367
7.852666473439e-05,0.01090499805379
8.007409668019e-05,0.006227271336891
8.193166351368e-05,0.00231335667163
8.377835845997e-05,7.54225881696e-05
8.544976806691e-05,-0.001468931774558
8.709466552784e-05,-0.002305708179933
8.871915435841e-05,-0.002743707910838
9.023492431691e-05,-0.002997438481009
9.172151184132e-05,-0.002779226910661
9.348809814503e-05,-0.002519915188239
9.523980712941e-05,-0.002178220153356
9.681813812306e-05,-0.00184510789414
9.844739532521e-05,-0.001502751313336
0.0001000871429448,-0.001158937078915
0.000101793075562,-0.0008555758845113
0.0001034946212774,-0.0006130888183979
0.0001052957305913,-0.0003663868049362
0.0001070691833501,-0.0002213605725772
0.0001089578399663,-6.691340621679e-05
0.0001108724365239,1.038598914886e-06
0.0001130239257817,7.333864246477e-05
0.0001150872955327,9.308011416631e-05
0.000117422271729,0.0001046791169065
0.0001197149047857,9.29308420144e-05
0.0001221761474614,7.678448728559e-05
0.0001247701416021,5.735845640218e-05
0.0001274251708989,3.743933611793e-05
0.0001301324615484,2.289493451629e-05
0.0001328370819097,1.136406403437e-05
0.0001359254608159,2.84145302046e-06
0.0001391309509282,-1.617316460898e-06
0.0001422708282476,-3.038720247724e-06
0.0001456548461919,-3.054546321316e-06
0.0001492398986821,-2.457839830557e-06
0.0001528272399907,-1.565135940251e-06
0.0001561322937017,-9.320883085022e-07
0.0001599736938482,-3.828061058088e-07
0.0001636953125005,-6.338492748399e-08
0.0001678342590337,6.508212274262e-08
0.0001718366394048,8.832398447875e-08
0.0001761419067388,7.30666677116e-08
0.0001811422119146,4.055061372821e-08
0.0001861425170903,1.566818630392e-08
0.0001911428222661,2.670129105696e-09
0.0001961431274419,-1.950619635108e-09
0.0002011434326177,-2.452625888814e-09
0.0002061437377935,-1.62578483495e-09
0.0002111440429692,-7.591577814401e-10
0.000216144348145,-2.224887276151e-10
0.0002211446533208,1.2445429544730001e-11
0.0002261449584966,7.208445428245001e-11
0.0002311452636724,6.011244161349001e-11
0.0002361455688482,3.317866297416e-11
0.0002411458740239,1.2729388663270002e-11
0.0002461461791997,2.10505414043e-12
0.00025,-1.5941854011770001e-12
