Time,(V(OUT))@95
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.813490283879e-11
1.005935878062e-06,7.369453340011e-06
1.017807633185e-06,3.729750956083e-05
1.041551143431e-06,0.0001865259272193
1.073725730681e-06,0.0005777179056175
1.105912238859e-06,0.001290735237719
1.158817321562e-06,0.00273651461223
1.223965198302e-06,0.005438329171641
1.340218097472e-06,0.01197622924549
1.505108386778e-06,0.02578016451909
1.675506145262e-06,0.04727961934688
1.959748775267e-06,0.09180395306935
2.387853175902e-06,0.1821603622195
3.124280483031e-06,0.3872271613032
4.276509792113e-06,0.8083622265219
5.501409084105e-06,1.353138871238
7.545705348753e-06,2.256045752337
1.10000000005e-05,3.754791363142
1.109883642247e-05,3.781829900574
1.119901990941e-05,3.809236952627
1.139669275334e-05,3.863314027489
1.166624879887e-05,3.920752937208
1.206159448674e-05,3.99013048785
1.270150995305e-05,4.056921249864
1.361484384587e-05,4.010893128685
1.501483774235e-05,3.831358883171
1.711826181462e-05,3.280017978762
2.028102731755e-05,2.329475254923
2.10000000005e-05,2.091955439071
2.111026859333e-05,2.048492662956
2.12920627599e-05,1.976837815846
2.151259994557e-05,1.889091545879
2.18761882787e-05,1.722041439123
2.250866508534e-05,1.430353612959
2.339081382801e-05,0.9126463755105
2.484516716053e-05,0.04722499037781
2.73750743871e-05,-1.524779350475
3.09036693578e-05,-3.492274644183
3.10000000005e-05,-3.543111046078
3.117585754445e-05,-3.603356008816
3.150463676503e-05,-3.715504731794
3.185635185292e-05,-3.799047913141
3.251391029408e-05,-3.951858692502
3.38290271764e-05,-3.943488524247
3.54517993932e-05,-3.722763355061
3.691740608265e-05,-3.389426722891
3.847780799916e-05,-2.9296107287
4.004335975697e-05,-2.436164308826
4.179831123402e-05,-1.930472203851
4.380331611683e-05,-1.363096325109
4.613028144886e-05,-0.9051674391015
4.848700141957e-05,-0.4996609067103
5.05095539098e-05,-0.2607308501544
5.208941078236e-05,-0.1502178937671
5.367365455677e-05,-0.04983536468207
5.528402900746e-05,0.003383771774266
5.650721168568e-05,0.04151970412233
5.79838809972e-05,0.0548503475799
5.961466407826e-05,0.06914750663775
6.122084236195e-05,0.06926241588646
6.271722412159e-05,0.0655619979801
6.430261230519e-05,0.05796940046433
6.559617614796e-05,0.05078903442463
6.694219207814e-05,0.04335340503842
6.843946075489e-05,0.03530173049114
7.002809143116e-05,0.02697739357879
7.142198181202e-05,0.02153807560272
7.276837921193e-05,0.01628408742631
7.431218719532e-05,0.01139705291469
7.562711334279e-05,0.008416325949018
7.689550018361e-05,0.005541096137339
7.852666473439e-05,0.002695002345271
8.007409668019e-05,0.0008845632013906
8.193166351368e-05,-0.0002247531941229
8.377835845997e-05,-0.001024800678136
8.544976806691e-05,-0.001280616128793
8.709466552784e-05,-0.001455261123079
8.871915435841e-05,-0.001396563099816
9.023492431691e-05,-0.00129832211323
9.172151184132e-05,-0.00110523400807
9.348809814503e-05,-0.0008841690790385
9.523980712941e-05,-0.0006824456336509
9.681813812306e-05,-0.0005222414811793
9.844739532521e-05,-0.000377736275723
0.0001000871429448,-0.0002560865194102
0.000101793075562,-0.0001599950386587
0.0001034946212774,-9.199882742928e-05
0.0001052957305913,-3.901108978792e-05
0.0001070691833501,-6.54340530149e-06
0.0001089578399663,1.635077197887e-05
0.0001108724365239,2.445751530882e-05
0.0001130239257817,2.847936209893e-05
0.0001150872955327,2.745640074603e-05
0.000117422271729,2.246867921133e-05
0.0001197149047857,1.715575118993e-05
0.0001221761474614,1.188385901484e-05
0.0001247701416021,7.460004403475e-06
0.0001274251708989,3.884897042076e-06
0.0001301324615484,1.724831732589e-06
0.0001328370819097,4.560465183732e-07
0.0001359254608159,-4.128299854865e-07
0.0001391309509282,-5.326824131269e-07
0.0001422708282476,-5.22520223639e-07
0.0001456548461919,-3.648703823014e-07
0.0001492398986821,-2.144636187915e-07
0.0001528272399907,-1.000544630301e-07
0.0001561322937017,-2.887106761882e-08
0.0001599736938482,-1.196478878624e-10
0.0001636953125005,1.086338464517e-08
0.0001678342590337,1.148672767986e-08
0.0001718366394048,7.63307818183e-09
0.0001761419067388,3.497885598073e-09
0.0001811422119146,8.451373690364e-10
0.0001861425170903,-1.336281222256e-10
0.0001911428222661,-2.954716242212e-10
0.0001961431274419,-1.999316171012e-10
0.0002011434326177,-8.885359183225001e-11
0.0002061437377935,-2.395084631177e-11
0.0002111440429692,1.460348493607e-12
0.000216144348145,6.560974559697e-12
0.0002211446533208,4.780707465015e-12
0.0002261449584966,2.238822624987e-12
0.0002311452636724,6.616594077224999e-13
0.0002361455688482,8.5261788966e-15
0.0002411458740239,-1.431795910504e-13
0.0002461461791997,-1.1346579160849999e-13
0.00025,-6.743852819851999e-14
