Time,(V(OUT))@267
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7751345883060002e-11
1.005935878062e-06,7.281381751767e-06
1.017807633185e-06,3.684677471938e-05
1.041551143431e-06,0.0001841931956506
1.073725730681e-06,0.0005702565816717
1.105912238859e-06,0.001261951289151
1.158817321562e-06,0.002702460540812
1.223965198302e-06,0.005372632756262
1.340218097472e-06,0.01183852800757
1.505108386778e-06,0.0254174361511
1.675506145262e-06,0.04599608799243
1.959748775267e-06,0.08910963100025
2.387853175902e-06,0.1755883154106
3.124280483031e-06,0.3688390853689
4.276509792113e-06,0.7557802062795
5.501409084105e-06,1.239125991865
7.545705348753e-06,2.013698633518
1.10000000005e-05,3.269195590168
1.109883642247e-05,3.290401235277
1.119901990941e-05,3.311895897138
1.139669275334e-05,3.354307187355
1.166624879887e-05,3.390851749636
1.206159448674e-05,3.436521425656
1.270150995305e-05,3.450102638397
1.361484384587e-05,3.397095222329
1.501483774235e-05,3.167336252816
1.711826181462e-05,2.680288751176
2.028102731755e-05,1.840588031035
2.10000000005e-05,1.643379258574
2.111026859333e-05,1.607318508793
2.12920627599e-05,1.547867002398
2.151259994557e-05,1.474980219754
2.18761882787e-05,1.333940319614
2.250866508534e-05,1.087623040585
2.339081382801e-05,0.6457990821473
2.484516716053e-05,-0.08858930287837
2.73750743871e-05,-1.399505773182
3.09036693578e-05,-3.002026123522
3.10000000005e-05,-3.042888205498
3.117585754445e-05,-3.087489801556
3.150463676503e-05,-3.170435947263
3.185635185292e-05,-3.226044533807
3.251391029408e-05,-3.327088537029
3.38290271764e-05,-3.257838459905
3.54517993932e-05,-3.034473118084
3.691740608265e-05,-2.719008480859
3.847780799916e-05,-2.291106038222
4.004335975697e-05,-1.889295482874
4.179831123402e-05,-1.463469116016
4.380331611683e-05,-1.056008188419
4.613028144886e-05,-0.6999355982048
4.848700141957e-05,-0.4096456181248
5.05095539098e-05,-0.2679143637359
5.208941078236e-05,-0.1572051992599
5.367365455677e-05,-0.09639392122584
5.528402900746e-05,-0.05387689283747
5.650721168568e-05,-0.03118732870478
5.79838809972e-05,-0.01302890185647
5.961466407826e-05,-0.0004203788445485
6.122084236195e-05,0.00556701593009
6.271722412159e-05,0.009078684335031
6.430261230519e-05,0.01059524097601
6.559617614796e-05,0.01047038488251
6.694219207814e-05,0.009906025270207
6.843946075489e-05,0.008686362296794
7.002809143116e-05,0.007307938289319
7.142198181202e-05,0.006123787694225
7.276837921193e-05,0.005022193941236
7.431218719532e-05,0.003964660289388
7.562711334279e-05,0.003148385159925
7.689550018361e-05,0.002482705864063
7.852666473439e-05,0.00183738062078
8.007409668019e-05,0.00123885530766
8.193166351368e-05,0.0008129291326303
8.377835845997e-05,0.0004695305495612
8.544976806691e-05,0.0002562705375562
8.709466552784e-05,0.0001236833112455
8.871915435841e-05,4.703777724916e-05
9.023492431691e-05,8.378962123441e-07
9.172151184132e-05,-2.2766332341e-05
9.348809814503e-05,-3.699804116003e-05
9.523980712941e-05,-4.140537117444e-05
9.681813812306e-05,-3.986831866801e-05
9.844739532521e-05,-3.520424635864e-05
0.0001000871429448,-2.980748594648e-05
0.000101793075562,-2.418131690269e-05
0.0001034946212774,-1.896638114571e-05
0.0001052957305913,-1.422645062005e-05
0.0001070691833501,-1.05284632035e-05
0.0001089578399663,-7.134195831973e-06
0.0001108724365239,-4.863468830947e-06
0.0001130239257817,-2.679794812465e-06
0.0001150872955327,-1.504932354872e-06
0.000117422271729,-6.064574233948e-07
0.0001197149047857,-1.960156946959e-07
0.0001221761474614,5.733213292747e-08
0.0001247701416021,1.507418171549e-07
0.0001274251708989,1.573977044269e-07
0.0001301324615484,1.283211337099e-07
0.0001328370819097,8.870557107723e-08
0.0001359254608159,5.559548982166e-08
0.0001391309509282,2.823277625105e-08
0.0001422708282476,1.306559726969e-08
0.0001456548461919,5.022007864086e-09
0.0001492398986821,6.406274535459e-10
0.0001528272399907,-6.672937273837e-10
0.0001561322937017,-7.06986384845e-10
0.0001599736938482,-5.541620715013e-10
0.0001636953125005,-3.210833395449e-10
0.0001678342590337,-1.402748555302e-10
0.0001718366394048,-5.7695757226820005e-11
0.0001761419067388,-1.472175972982e-11
0.0001811422119146,1.218326509029e-12
0.0001861425170903,3.17605279404e-12
0.0001911428222661,1.983970474898e-12
0.0001961431274419,8.553416337121999e-13
0.0002011434326177,2.7102681928749997e-13
0.0002061437377935,4.983530133442e-14
0.0002111440429692,-8.922293297751e-15
0.000216144348145,-1.404123380704e-14
0.0002211446533208,-8.208846871333e-15
0.0002261449584966,-3.395945420037e-15
0.0002311452636724,-1.023276817423e-15
0.0002361455688482,-1.6167429374460001e-16
0.0002411458740239,5.184391860152001e-17
0.0002461461791997,6.125264632553001e-17
0.00025,3.861945842514e-17
