Time,(V(OUT))@77
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.145951143428e-11
1.005935878062e-06,8.746564319928e-06
1.017807633185e-06,4.426534924562e-05
1.041551143431e-06,0.0002213431188522
1.073725730681e-06,0.0006854546519989
1.105912238859e-06,0.001520181274958
1.158817321562e-06,0.003251697859023
1.223965198302e-06,0.006470650639648
1.340218097472e-06,0.0142639626638
1.505108386778e-06,0.03069889141621
1.675506145262e-06,0.05577305571845
1.959748775267e-06,0.1083782725019
2.387853175902e-06,0.214729553578
3.124280483031e-06,0.4545947675952
4.276509792113e-06,0.9412645305299
5.501409084105e-06,1.558427851254
7.545705348753e-06,2.560255210519
1.10000000005e-05,4.193210768281
1.109883642247e-05,4.220235333772
1.119901990941e-05,4.247628223459
1.139669275334e-05,4.301677354443
1.166624879887e-05,4.356217241637
1.206159448674e-05,4.418734290936
1.270150995305e-05,4.467511929119
1.361484384587e-05,4.374313555398
1.501483774235e-05,4.115187496184
1.711826181462e-05,3.425433460327
2.028102731755e-05,2.294435450723
2.10000000005e-05,2.02077426482
2.111026859333e-05,1.971917774218
2.12920627599e-05,1.89137058701
2.151259994557e-05,1.792733687945
2.18761882787e-05,1.604913692505
2.250866508534e-05,1.277001711666
2.339081382801e-05,0.6992645349186
2.484516716053e-05,-0.2598656108811
2.73750743871e-05,-1.965468544166
3.09036693578e-05,-4.041548709221
3.10000000005e-05,-4.094355831156
3.117585754445e-05,-4.152017072378
3.150463676503e-05,-4.25925682843
3.185635185292e-05,-4.331638567285
3.251391029408e-05,-4.463120427245
3.38290271764e-05,-4.36919320741
3.54517993932e-05,-4.031121597133
3.691740608265e-05,-3.584305162318
3.847780799916e-05,-3.008785550788
4.004335975697e-05,-2.417194021624
4.179831123402e-05,-1.843077161306
4.380331611683e-05,-1.237650866035
4.613028144886e-05,-0.7480848435318
4.848700141957e-05,-0.3499191300111
5.05095539098e-05,-0.1422309531619
5.208941078236e-05,-0.03651081721014
5.367365455677e-05,0.02360249130455
5.528402900746e-05,0.06644177212904
5.650721168568e-05,0.07636386777545
5.79838809972e-05,0.08676312165258
5.961466407826e-05,0.08369893076336
6.122084236195e-05,0.07431364423776
6.271722412159e-05,0.06370678207867
6.430261230519e-05,0.05196486016427
6.559617614796e-05,0.04294049305127
6.694219207814e-05,0.03395346410849
6.843946075489e-05,0.02516854315924
7.002809143116e-05,0.01790422820781
7.142198181202e-05,0.01157764372215
7.276837921193e-05,0.007928446367809
7.431218719532e-05,0.00374419882764
7.562711334279e-05,0.00182503503274
7.689550018361e-05,0.0001611121566709
7.852666473439e-05,-0.00109415336687
8.007409668019e-05,-0.001953044252892
8.193166351368e-05,-0.002037665225722
8.377835845997e-05,-0.002017274962807
8.544976806691e-05,-0.00181238684021
8.709466552784e-05,-0.001504520787256
8.871915435841e-05,-0.00120214402816
9.023492431691e-05,-0.0009484198298142
9.172151184132e-05,-0.0007175150098529
9.348809814503e-05,-0.0004971399579709
9.523980712941e-05,-0.000307903251207
9.681813812306e-05,-0.0001850460517001
9.844739532521e-05,-9.746085946703e-05
0.0001000871429448,-2.832679541897e-05
0.000101793075562,8.805550085071e-06
0.0001034946212774,3.191998255099e-05
0.0001052957305913,4.351596620669e-05
0.0001070691833501,4.507136237999e-05
0.0001089578399663,4.167496478376e-05
0.0001108724365239,3.465171041679e-05
0.0001130239257817,2.61868711289e-05
0.0001150872955327,1.867896720496e-05
0.000117422271729,1.183709421675e-05
0.0001197149047857,6.378906289069e-06
0.0001221761474614,2.993886177632e-06
0.0001247701416021,5.639645662781e-07
0.0001274251708989,-9.137334319607e-07
0.0001301324615484,-1.169722723565e-06
0.0001328370819097,-1.140549428397e-06
0.0001359254608159,-8.023674605928e-07
0.0001391309509282,-4.917572304313e-07
0.0001422708282476,-2.211006085902e-07
0.0001456548461919,-8.334432188916e-08
0.0001492398986821,2.553141619235e-09
0.0001528272399907,3.294548913717e-08
0.0001561322937017,2.895579813847e-08
0.0001599736938482,1.983328512774e-08
0.0001636953125005,1.025564374118e-08
0.0001678342590337,3.010180122782e-09
0.0001718366394048,1.134426323283e-10
0.0001761419067388,-7.610693785913e-10
0.0001811422119146,-6.799644417531e-10
0.0001861425170903,-3.289477153558e-10
0.0001911428222661,-9.293309981783e-11
0.0001961431274419,2.802514029624e-12
0.0002011434326177,2.175498638096e-11
0.0002061437377935,1.509975897064e-11
0.0002111440429692,6.274122074438e-12
0.000216144348145,1.320139382857e-12
0.0002211446533208,-3.798328293686e-13
0.0002261449584966,-5.543398457494e-13
0.0002311452636724,-3.1926826015309995e-13
0.0002361455688482,-1.1262476017999999e-13
0.0002411458740239,-1.34590726291e-14
0.0002461461791997,1.420455884254e-14
0.00025,1.475482286141e-14
