Time,(V(OUT))@299
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.03698429838e-11
1.005935878062e-06,8.30089471382e-06
1.017807633185e-06,4.200996476555e-05
1.041551143431e-06,0.0002100669131124
1.073725730681e-06,0.0006505412161627
1.105912238859e-06,0.001443566856252
1.158817321562e-06,0.00308573731143
1.223965198302e-06,0.006140136777643
1.340218097472e-06,0.01353050688144
1.505108386778e-06,0.0291216174497
1.675506145262e-06,0.05295847445385
1.959748775267e-06,0.1028882340688
2.387853175902e-06,0.2038724469223
3.124280483031e-06,0.4317478027588
4.276509792113e-06,0.8947395027719
5.501409084105e-06,1.483357180918
7.545705348753e-06,2.442164166543
1.10000000005e-05,4.009741514456
1.109883642247e-05,4.03609288183
1.119901990941e-05,4.062803398223
1.139669275334e-05,4.115506132972
1.166624879887e-05,4.16920732407
1.206159448674e-05,4.231403664181
1.270150995305e-05,4.28228692024
1.361484384587e-05,4.200247229091
1.501483774235e-05,3.96287025433
1.711826181462e-05,3.317794602479
2.028102731755e-05,2.25206215281
2.10000000005e-05,1.992899750127
2.111026859333e-05,1.946368934516
2.12920627599e-05,1.869655968239
2.151259994557e-05,1.775709319361
2.18761882787e-05,1.596683008822
2.250866508534e-05,1.284111248659
2.339081382801e-05,0.7321394688809
2.484516716053e-05,-0.1854637922234
2.73750743871e-05,-1.824148205357
3.09036693578e-05,-3.830008212355
3.10000000005e-05,-3.881193721434
3.117585754445e-05,-3.938028703992
3.150463676503e-05,-4.043752145164
3.185635185292e-05,-4.116652882681
3.251391029408e-05,-4.249289865086
3.38290271764e-05,-4.174843465588
3.54517993932e-05,-3.869674321956
3.691740608265e-05,-3.458218901781
3.847780799916e-05,-2.919880995557
4.004335975697e-05,-2.36559170561
4.179831123402e-05,-1.820383665301
4.380331611683e-05,-1.240412216892
4.613028144886e-05,-0.7733903560725
4.848700141957e-05,-0.3812560803153
5.05095539098e-05,-0.1684916802825
5.208941078236e-05,-0.0670656813023
5.367365455677e-05,7.902241203261e-05
5.528402900746e-05,0.04699555864717
5.650721168568e-05,0.05947539760803
5.79838809972e-05,0.07379562627976
5.961466407826e-05,0.07394059698762
6.122084236195e-05,0.06818386962067
6.271722412159e-05,0.05983370042078
6.430261230519e-05,0.04993645579976
6.559617614796e-05,0.042032805442
6.694219207814e-05,0.03387860202999
6.843946075489e-05,0.02607215251276
7.002809143116e-05,0.01909480107147
7.142198181202e-05,0.01331065326642
7.276837921193e-05,0.009889567226017
7.431218719532e-05,0.005966876985044
7.562711334279e-05,0.003152892905132
7.689550018361e-05,0.001509059069773
7.852666473439e-05,2.136733191637e-05
8.007409668019e-05,-0.0008106229675556
8.193166351368e-05,-0.001321181158725
8.377835845997e-05,-0.001603389844171
8.544976806691e-05,-0.001517906652235
8.709466552784e-05,-0.001402844078249
8.871915435841e-05,-0.001156415178065
9.023492431691e-05,-0.0009347463938482
9.172151184132e-05,-0.0007419305528634
9.348809814503e-05,-0.0005336552016857
9.523980712941e-05,-0.000365049248636
9.681813812306e-05,-0.0002385847957962
9.844739532521e-05,-0.0001402752208453
0.0001000871429448,-7.622092496995e-05
0.000101793075562,-2.243854632496e-05
0.0001034946212774,5.797435899779e-06
0.0001052957305913,2.360574533186e-05
0.0001070691833501,3.235396655944e-05
0.0001089578399663,3.324806647129e-05
0.0001108724365239,3.025419420132e-05
0.0001130239257817,2.45333438561e-05
0.0001150872955327,1.877141918708e-05
0.000117422271729,1.250918693976e-05
0.0001197149047857,8.100247662509e-06
0.0001221761474614,4.386780840785e-06
0.0001247701416021,1.622827110658e-06
0.0001274251708989,4.407895999231e-07
0.0001301324615484,-5.503956269156e-07
0.0001328370819097,-6.256466753489e-07
0.0001359254608159,-6.319414755811e-07
0.0001391309509282,-4.389603456076e-07
0.0001422708282476,-2.732529261769e-07
0.0001456548461919,-1.211936558694e-07
0.0001492398986821,-3.640461794686e-08
0.0001528272399907,9.576618127614e-10
0.0001561322937017,1.562004330226e-08
0.0001599736938482,1.527029842591e-08
0.0001636953125005,9.796562994577e-09
0.0001678342590337,4.817718587636e-09
0.0001718366394048,1.637786128369e-09
0.0001761419067388,3.0230828197940005e-11
0.0001811422119146,-3.926038071983e-10
0.0001861425170903,-2.930156920108e-10
0.0001911428222661,-1.308865301333e-10
0.0001961431274419,-3.3585057970600005e-11
0.0002011434326177,3.161984794195e-12
0.0002061437377935,9.411253947183e-12
0.0002111440429692,6.202008379826e-12
0.000216144348145,2.537439108185e-12
0.0002211446533208,5.408197309119999e-13
0.0002261449584966,-1.4180961582719998e-13
0.0002311452636724,-2.1790558116879999e-13
0.0002361455688482,-1.29091971905e-13
0.0002411458740239,-4.8159809374859997e-14
0.0002461461791997,-7.84904032965e-15
0.00025,4.117524985393e-15
