Time,(V(OUT))@140
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5136554005980002e-11
1.005935878062e-06,6.161266305593e-06
1.017807633185e-06,3.118200758934e-05
1.041551143431e-06,0.0001559302978222
1.073725730681e-06,0.0004829051630209
1.105912238859e-06,0.001078718219648
1.158817321562e-06,0.002286678872226
1.223965198302e-06,0.004543129551055
1.340218097472e-06,0.01000117140456
1.505108386778e-06,0.02151477102616
1.675506145262e-06,0.03943695026703
1.959748775267e-06,0.07649644196438
2.387853175902e-06,0.1515451171858
3.124280483031e-06,0.3214118664226
4.276509792113e-06,0.6689190593127
5.501409084105e-06,1.116207738145
7.545705348753e-06,1.852440758469
1.10000000005e-05,3.069542141398
1.109883642247e-05,3.091152907558
1.119901990941e-05,3.113058211962
1.139669275334e-05,3.156279744281
1.166624879887e-05,3.201733858945
1.206159448674e-05,3.256103661761
1.270150995305e-05,3.306804778542
1.361484384587e-05,3.263291597805
1.501483774235e-05,3.10949569889
1.711826181462e-05,2.653370706087
2.028102731755e-05,1.877250484161
2.10000000005e-05,1.684894283768
2.111026859333e-05,1.64970933102
2.12920627599e-05,1.59170170622
2.151259994557e-05,1.520652961129
2.18761882787e-05,1.385001323376
2.250866508534e-05,1.148129752012
2.339081382801e-05,0.7268162838768
2.484516716053e-05,0.02312477008916
2.73750743871e-05,-1.251827775595
3.09036693578e-05,-2.841942626214
3.10000000005e-05,-2.882948538288
3.117585754445e-05,-2.93095841967
3.150463676503e-05,-3.020318276145
3.185635185292e-05,-3.085924344353
3.251391029408e-05,-3.20582269553
3.38290271764e-05,-3.189451751644
3.54517993932e-05,-3.02103119424
3.691740608265e-05,-2.774530179296
3.847780799916e-05,-2.368251433836
4.004335975697e-05,-1.970077878299
4.179831123402e-05,-1.545525859514
4.380331611683e-05,-1.127976762304
4.613028144886e-05,-0.7083589055703
4.848700141957e-05,-0.4171269928998
5.05095539098e-05,-0.2182500521072
5.208941078236e-05,-0.1093378061749
5.367365455677e-05,-0.04600380571784
5.528402900746e-05,0.006075532775417
5.650721168568e-05,0.02590815022143
5.79838809972e-05,0.0456362063854
5.961466407826e-05,0.05162094277155
6.122084236195e-05,0.05293727213878
6.271722412159e-05,0.04947215108108
6.430261230519e-05,0.04367596319204
6.559617614796e-05,0.03795120807067
6.694219207814e-05,0.03226787631525
6.843946075489e-05,0.02603635349555
7.002809143116e-05,0.02041202666224
7.142198181202e-05,0.01563331542847
7.276837921193e-05,0.01213639657534
7.431218719532e-05,0.00869056853173
7.562711334279e-05,0.005755611954925
7.689550018361e-05,0.004068225716086
7.852666473439e-05,0.002004465003122
8.007409668019e-05,0.0009241998937521
8.193166351368e-05,-9.594396850122e-05
8.377835845997e-05,-0.0006110067411298
8.544976806691e-05,-0.0008049444235433
8.709466552784e-05,-0.0008870568734215
8.871915435841e-05,-0.0008532077910108
9.023492431691e-05,-0.000774311793627
9.172151184132e-05,-0.0006712434699462
9.348809814503e-05,-0.0005446420499149
9.523980712941e-05,-0.0004284667490167
9.681813812306e-05,-0.0003260662184968
9.844739532521e-05,-0.0002499398246578
0.0001000871429448,-0.0001733232702403
0.000101793075562,-0.000120471254227
0.0001034946212774,-7.498557429784e-05
0.0001052957305913,-3.641862904484e-05
0.0001070691833501,-1.328798281212e-05
0.0001089578399663,7.463882799668e-09
0.0001108724365239,7.972838175011e-06
0.0001130239257817,1.281923649203e-05
0.0001150872955327,1.27805848568e-05
0.000117422271729,1.14451452714e-05
0.0001197149047857,9.168830736232e-06
0.0001221761474614,6.576602671566e-06
0.0001247701416021,4.206551754953e-06
0.0001274251708989,2.515286188473e-06
0.0001301324615484,1.303650622943e-06
0.0001328370819097,4.831246441026e-07
0.0001359254608159,4.471839597526e-08
0.0001391309509282,-1.899818527872e-07
0.0001422708282476,-1.944591138448e-07
0.0001456548461919,-1.611073259695e-07
0.0001492398986821,-1.011177756359e-07
0.0001528272399907,-5.245110827983e-08
0.0001561322937017,-2.496991059122e-08
0.0001599736938482,-5.479149398011e-09
0.0001636953125005,2.475595593314e-09
0.0001678342590337,3.476073785998e-09
0.0001718366394048,2.772691300486e-09
0.0001761419067388,1.608868452542e-09
0.0001811422119146,5.947278987297e-10
0.0001861425170903,1.106354621991e-10
0.0001911428222661,-4.240080806643e-11
0.0001961431274419,-5.592634256940001e-11
0.0002011434326177,-3.3617871239180006e-11
0.0002061437377935,-1.3718965046900001e-11
0.0002111440429692,-3.297158512878e-12
0.000216144348145,4.098018735783e-13
0.0002211446533208,1.015472199575e-12
0.0002261449584966,6.871741918093e-13
0.0002311452636724,3.076501894847e-13
0.0002361455688482,8.81613832874e-14
0.0002411458740239,1.657776251373e-15
0.0002461461791997,-1.753015141335e-14
0.00025,-1.545249918804e-14
