Time,(V(OUT))@225
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.095904542077e-11
1.005935878062e-06,8.513190798087e-06
1.017807633185e-06,4.308636612294e-05
1.041551143431e-06,0.000215480752189
1.073725730681e-06,0.000667440863708
1.105912238859e-06,0.001491259474204
1.158817321562e-06,0.003161640052987
1.223965198302e-06,0.006283546059499
1.340218097472e-06,0.0138389440768
1.505108386778e-06,0.02979422334489
1.675506145262e-06,0.05465276910453
1.959748775267e-06,0.1061480237461
2.387853175902e-06,0.2107045483054
3.124280483031e-06,0.4481565623793
4.276509792113e-06,0.9362231152715
5.501409084105e-06,1.56809684404
7.545705348753e-06,2.616148042292
1.10000000005e-05,4.355931867845
1.109883642247e-05,4.387315157921
1.119901990941e-05,4.41912617828
1.139669275334e-05,4.481892758431
1.166624879887e-05,4.548572205631
1.206159448674e-05,4.6291236087
1.270150995305e-05,4.706606081779
1.361484384587e-05,4.652867704814
1.501483774235e-05,4.443245000083
1.711826181462e-05,3.799489339194
2.028102731755e-05,2.688616399556
2.10000000005e-05,2.410879419185
2.111026859333e-05,2.360171167386
2.12920627599e-05,2.276571076583
2.151259994557e-05,2.174206808384
2.18761882787e-05,1.979591205379
2.250866508534e-05,1.639781824483
2.339081382801e-05,1.037755169351
2.484516716053e-05,0.03169788660651
2.73750743871e-05,-1.794023207541
3.09036693578e-05,-4.076573810052
3.10000000005e-05,-4.135515155504
3.117585754445e-05,-4.205238631348
3.150463676503e-05,-4.335030133537
3.185635185292e-05,-4.431572201692
3.251391029408e-05,-4.608132780022
3.38290271764e-05,-4.595919809061
3.54517993932e-05,-4.336729453089
3.691740608265e-05,-3.947176647541
3.847780799916e-05,-3.40284177521
4.004335975697e-05,-2.828034373086
4.179831123402e-05,-2.230370464792
4.380331611683e-05,-1.573496961643
4.613028144886e-05,-1.041082012773
4.848700141957e-05,-0.5341317923308
5.05095539098e-05,-0.2827524502768
5.208941078236e-05,-0.1405182332742
5.367365455677e-05,-0.03344156273072
5.528402900746e-05,0.02568087241758
5.650721168568e-05,0.06632007671054
5.79838809972e-05,0.07899680687491
5.961466407826e-05,0.09299655408564
6.122084236195e-05,0.09043647713936
6.271722412159e-05,0.08382064595333
6.430261230519e-05,0.07271185134956
6.559617614796e-05,0.06335331815297
6.694219207814e-05,0.05347159063075
6.843946075489e-05,0.043102438194
7.002809143116e-05,0.0329111734874
7.142198181202e-05,0.02459511788512
7.276837921193e-05,0.01901130665563
7.431218719532e-05,0.01260878957227
7.562711334279e-05,0.008012656128683
7.689550018361e-05,0.005105844649552
7.852666473439e-05,0.001580320973059
8.007409668019e-05,0.0001128899702433
8.193166351368e-05,-0.001648642204837
8.377835845997e-05,-0.002171713333513
8.544976806691e-05,-0.002573227245972
8.709466552784e-05,-0.002353954871261
8.871915435841e-05,-0.002137403060568
9.023492431691e-05,-0.001844429320267
9.172151184132e-05,-0.001554034958953
9.348809814503e-05,-0.00120308959802
9.523980712941e-05,-0.0008795911247338
9.681813812306e-05,-0.000656641439166
9.844739532521e-05,-0.0004284065363656
0.0001000871429448,-0.0002879308640141
0.000101793075562,-0.0001417851837172
0.0001034946212774,-6.30130270157e-05
0.0001052957305913,9.707448040028e-06
0.0001070691833501,4.044627270554e-05
0.0001089578399663,6.077540695635e-05
0.0001108724365239,6.398799414317e-05
0.0001130239257817,5.972760400905e-05
0.0001150872955327,5.064539711796e-05
0.000117422271729,3.777715963442e-05
0.0001197149047857,2.664039634415e-05
0.0001221761474614,1.700937945725e-05
0.0001247701416021,8.867929224938e-06
0.0001274251708989,3.419091290263e-06
0.0001301324615484,6.21101352649e-07
0.0001328370819097,-1.028727397961e-06
0.0001359254608159,-1.458281897904e-06
0.0001391309509282,-1.372284640327e-06
0.0001422708282476,-1.014234466863e-06
0.0001456548461919,-6.034840928624e-07
0.0001492398986821,-2.950945437036e-07
0.0001528272399907,-8.929801753833e-08
0.0001561322937017,-4.677163868904e-10
0.0001599736938482,3.157396776049e-08
0.0001636953125005,3.516695276834e-08
0.0001678342590337,2.419659404455e-08
0.0001718366394048,1.207181390459e-08
0.0001761419067388,4.300597530867e-09
0.0001811422119146,1.015281381877e-10
0.0001861425170903,-9.142708854736e-10
0.0001911428222661,-7.373762970429e-10
0.0001961431274419,-3.645696557343e-10
0.0002011434326177,-1.143258821255e-10
0.0002061437377935,-5.047769389305e-12
0.0002111440429692,2.2470650165280003e-11
0.000216144348145,1.871267427916e-11
0.0002211446533208,9.420734057961e-12
0.0002261449584966,3.033189027391e-12
0.0002311452636724,1.9207027988629998e-13
0.0002361455688482,-5.507653370996e-13
0.0002411458740239,-4.744457329125e-13
0.0002461461791997,-2.4323609732039995e-13
0.00025,-1.0414660132589999e-13
