Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5542352174960002e-11
1.005935878062e-06,6.354126949049e-06
1.017807633185e-06,3.215605328677e-05
1.041551143431e-06,0.0001607694130428
1.073725730681e-06,0.0004977906732356
1.105912238859e-06,0.00111145772672
1.158817321562e-06,0.002354992601481
1.223965198302e-06,0.004675287405307
1.340218097472e-06,0.01028192134339
1.505108386778e-06,0.02208126835768
1.675506145262e-06,0.04042637279217
1.959748775267e-06,0.07819385233783
2.387853175902e-06,0.154239137106
3.124280483031e-06,0.3250990074433
4.276509792113e-06,0.6714011462435
5.501409084105e-06,1.108548407933
7.545705348753e-06,1.814464774068
1.10000000005e-05,2.961389925098
1.109883642247e-05,2.981255237098
1.119901990941e-05,3.001391298134
1.139669275334e-05,3.041121922135
1.166624879887e-05,3.076157372557
1.206159448674e-05,3.120661180881
1.270150995305e-05,3.137212274985
1.361484384587e-05,3.096164805995
1.501483774235e-05,2.891149340017
1.711826181462e-05,2.451705394144
2.028102731755e-05,1.672658969956
2.10000000005e-05,1.488900604658
2.111026859333e-05,1.455458182099
2.12920627599e-05,1.400323377341
2.151259994557e-05,1.332764568709
2.18761882787e-05,1.202999618543
2.250866508534e-05,0.9764015371872
2.339081382801e-05,0.5727873587759
2.484516716053e-05,-0.09836594733636
2.73750743871e-05,-1.297937082348
3.09036693578e-05,-2.767005944672
3.10000000005e-05,-2.8045040078
3.117585754445e-05,-2.845917014819
3.150463676503e-05,-2.922945844717
3.185635185292e-05,-2.975536688362
3.251391029408e-05,-3.071188327387
3.38290271764e-05,-3.014337421018
3.54517993932e-05,-2.813462385988
3.691740608265e-05,-2.523502517863
3.847780799916e-05,-2.123465788598
4.004335975697e-05,-1.742537062251
4.179831123402e-05,-1.343001085356
4.380331611683e-05,-0.9439339636593
4.613028144886e-05,-0.6062044441874
4.848700141957e-05,-0.3352912688314
5.05095539098e-05,-0.1801719570802
5.208941078236e-05,-0.09044186597562
5.367365455677e-05,-0.02862647265315
5.528402900746e-05,0.002555345109859
5.650721168568e-05,0.02051683115859
5.79838809972e-05,0.03188219958104
5.961466407826e-05,0.03882608422898
6.122084236195e-05,0.03862280997009
6.271722412159e-05,0.03655195952191
6.430261230519e-05,0.03078211597122
6.559617614796e-05,0.02622909630514
6.694219207814e-05,0.02163388165876
6.843946075489e-05,0.01717385481901
7.002809143116e-05,0.01273697551252
7.142198181202e-05,0.009953493984109
7.276837921193e-05,0.007264851933059
7.431218719532e-05,0.005114620454698
7.562711334279e-05,0.003686124023669
7.689550018361e-05,0.002308186503167
7.852666473439e-05,0.001192998414321
8.007409668019e-05,0.0005577835715441
8.193166351368e-05,6.172435428383e-05
8.377835845997e-05,-0.0002321744282964
8.544976806691e-05,-0.000322524305205
8.709466552784e-05,-0.0003666983033083
8.871915435841e-05,-0.0003643007252288
9.023492431691e-05,-0.0003319151485802
9.172151184132e-05,-0.0002891704923962
9.348809814503e-05,-0.0002308699251515
9.523980712941e-05,-0.0001788606900531
9.681813812306e-05,-0.00013828506545
9.844739532521e-05,-9.999682839565e-05
0.0001000871429448,-7.322204366579e-05
0.000101793075562,-4.721805086239e-05
0.0001034946212774,-2.933111170336e-05
0.0001052957305913,-1.411357765566e-05
0.0001070691833501,-6.397386362666e-06
0.0001089578399663,-2.402750367934e-07
0.0001108724365239,2.988225586591e-06
0.0001130239257817,4.273366741084e-06
0.0001150872955327,4.423004771473e-06
0.000117422271729,4.177263576869e-06
0.0001197149047857,3.164571130918e-06
0.0001221761474614,2.16653127651e-06
0.0001247701416021,1.378301360066e-06
0.0001274251708989,7.310606383733e-07
0.0001301324615484,3.567209594775e-07
0.0001328370819097,1.151821996224e-07
0.0001359254608159,-1.439856499617e-08
0.0001391309509282,-4.821722577718e-08
0.0001422708282476,-5.42498370191e-08
0.0001456548461919,-3.819917972151e-08
0.0001492398986821,-2.285963496379e-08
0.0001528272399907,-1.083356557909e-08
0.0001561322937017,-4.0168400032e-09
0.0001599736938482,-8.84710102661e-10
0.0001636953125005,4.093332281005e-10
0.0001678342590337,6.593731660596e-10
0.0001718366394048,4.649707703721e-10
0.0001761419067388,2.28143485369e-10
0.0001811422119146,6.931388431337e-11
0.0001861425170903,7.041430372345e-12
0.0001911428222661,-7.798897852961e-12
0.0001961431274419,-6.828811368108e-12
0.0002011434326177,-3.402379217133e-12
0.0002061437377935,-1.152076105126e-12
0.0002111440429692,-1.889386406613e-13
0.000216144348145,7.864843919664e-14
0.0002211446533208,9.062824034441e-14
0.0002261449584966,4.974113520929e-14
0.0002311452636724,1.8541616155259998e-14
0.0002361455688482,3.966647730347e-15
0.0002411458740239,-6.093502840296e-16
0.0002461461791997,-1.16403459029e-15
0.00025,-8.218474608345001e-16
