Time,(V(OUT))@126
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.630017248327e-11
1.005935878062e-06,6.607428153504e-06
1.017807633185e-06,3.34420463588e-05
1.041551143431e-06,0.0001672638192787
1.073725730681e-06,0.000518121953115
1.105912238859e-06,0.001157893217649
1.158817321562e-06,0.002455515999166
1.223965198302e-06,0.004881992331961
1.340218097472e-06,0.01075706792136
1.505108386778e-06,0.02317757771455
1.675506145262e-06,0.04253633412823
1.959748775267e-06,0.08272020176571
2.387853175902e-06,0.1645137504764
3.124280483031e-06,0.3508327253562
4.276509792113e-06,0.7353788401591
5.501409084105e-06,1.235275566846
7.545705348753e-06,2.069142304372
1.10000000005e-05,3.455926231341
1.109883642247e-05,3.481101720787
1.119901990941e-05,3.506620332933
1.139669275334e-05,3.556971311823
1.166624879887e-05,3.610706091424
1.206159448674e-05,3.67590649014
1.270150995305e-05,3.739270520521
1.361484384587e-05,3.698709743468
1.501483774235e-05,3.532684378425
1.711826181462e-05,3.014891201982
2.028102731755e-05,2.113873564696
2.10000000005e-05,1.887450020993
2.111026859333e-05,1.846355905687
2.12920627599e-05,1.77860614802
2.151259994557e-05,1.695679682556
2.18761882787e-05,1.538825687903
2.250866508534e-05,1.264980270356
2.339081382801e-05,0.7828544090938
2.484516716053e-05,-0.02233819925911
2.73750743871e-05,-1.480806033163
3.09036693578e-05,-3.300826579637
3.10000000005e-05,-3.347775971517
3.117585754445e-05,-3.403286027068
3.150463676503e-05,-3.506620446918
3.185635185292e-05,-3.583593091757
3.251391029408e-05,-3.724349455737
3.38290271764e-05,-3.713212013343
3.54517993932e-05,-3.502065320259
3.691740608265e-05,-3.185653998365
3.847780799916e-05,-2.730865494426
4.004335975697e-05,-2.259580380154
4.179831123402e-05,-1.76242998244
4.380331611683e-05,-1.220064815773
4.613028144886e-05,-0.7808017176357
4.848700141957e-05,-0.3720845226985
5.05095539098e-05,-0.1619851414575
5.208941078236e-05,-0.02768932341132
5.367365455677e-05,0.03013543047361
5.528402900746e-05,0.08891395166918
5.650721168568e-05,0.1055927842345
5.79838809972e-05,0.1183009210553
5.961466407826e-05,0.120789945161
6.122084236195e-05,0.1078928631454
6.271722412159e-05,0.0957055201499
6.430261230519e-05,0.07995474815011
6.559617614796e-05,0.06710324000495
6.694219207814e-05,0.05452380689604
6.843946075489e-05,0.04074432759509
7.002809143116e-05,0.02860016548568
7.142198181202e-05,0.02026118132045
7.276837921193e-05,0.01220632510502
7.431218719532e-05,0.006814185541757
7.562711334279e-05,0.002588535368088
7.689550018361e-05,-0.0009444208468737
7.852666473439e-05,-0.002656782757848
8.007409668019e-05,-0.004281243958004
8.193166351368e-05,-0.004829989150029
8.377835845997e-05,-0.005020249421363
8.544976806691e-05,-0.004383911459768
8.709466552784e-05,-0.003714391686466
8.871915435841e-05,-0.003055441913949
9.023492431691e-05,-0.002441803845525
9.172151184132e-05,-0.001886683476352
9.348809814503e-05,-0.001305885811476
9.523980712941e-05,-0.00080515416584
9.681813812306e-05,-0.0004835440671329
9.844739532521e-05,-0.0002252806315637
0.0001000871429448,-5.350288404319e-05
0.000101793075562,7.014747380067e-05
0.0001034946212774,0.0001466807879642
0.0001052957305913,0.0001722420842776
0.0001070691833501,0.0001774936397042
0.0001089578399663,0.0001632250840534
0.0001108724365239,0.0001403961798642
0.0001130239257817,0.0001058267757718
0.0001150872955327,7.685008203321e-05
0.000117422271729,4.756141661915e-05
0.0001197149047857,2.749466029795e-05
0.0001221761474614,1.043523999178e-05
0.0001247701416021,6.364699480182e-07
0.0001274251708989,-4.807578726069e-06
0.0001301324615484,-6.332952034852e-06
0.0001328370819097,-5.940554129229e-06
0.0001359254608159,-4.52192918898e-06
0.0001391309509282,-2.900284496083e-06
0.0001422708282476,-1.466375544079e-06
0.0001456548461919,-5.806943238926e-07
0.0001492398986821,9.584352355951e-10
0.0001528272399907,2.351130132402e-07
0.0001561322937017,2.198683346091e-07
0.0001599736938482,1.659815712982e-07
0.0001636953125005,9.467788764545e-08
0.0001678342590337,3.287926379817e-08
0.0001718366394048,5.327446684099e-09
0.0001761419067388,-6.388092369964e-09
0.0001811422119146,-7.598601242641e-09
0.0001861425170903,-4.427780063948e-09
0.0001911428222661,-1.609661744911e-09
0.0001961431274419,-1.682180119712e-10
0.0002011434326177,2.695686164593e-10
0.0002061437377935,2.559335660678e-10
0.0002111440429692,1.355136120265e-10
0.000216144348145,4.3411771306010004e-11
0.0002211446533208,5.062896431214999e-13
0.0002261449584966,-1.0467043345320001e-11
0.0002311452636724,-8.42907689022e-12
0.0002361455688482,-4.06529116623e-12
0.0002411458740239,-1.114221375396e-12
0.0002461461791997,1.3400561866509998e-13
0.00025,4.1435024406679996e-13
