Time,(V(OUT))@43
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.784181037063e-11
1.005935878062e-06,7.287586959226e-06
1.017807633185e-06,3.688051359063e-05
1.041551143431e-06,0.0001843985688481
1.073725730681e-06,0.0005709696770936
1.105912238859e-06,0.001270481302324
1.158817321562e-06,0.002704855470374
1.223965198302e-06,0.005377255604913
1.340218097472e-06,0.01182482191015
1.505108386778e-06,0.02542094639083
1.675506145262e-06,0.04639555684252
1.959748775267e-06,0.08985729656819
2.387853175902e-06,0.1774878119569
3.124280483031e-06,0.3743475537101
4.276509792113e-06,0.7723268236372
5.501409084105e-06,1.27328485561
7.545705348753e-06,2.074279902831
1.10000000005e-05,3.367052020971
1.109883642247e-05,3.388604339451
1.119901990941e-05,3.410450399577
1.139669275334e-05,3.453555036537
1.166624879887e-05,3.489836346315
1.206159448674e-05,3.535504290298
1.270150995305e-05,3.543312897229
1.361484384587e-05,3.481540503764
1.501483774235e-05,3.218716100914
1.711826181462e-05,2.677697757618
2.028102731755e-05,1.739674652449
2.10000000005e-05,1.520022837096
2.111026859333e-05,1.481043982735
2.12920627599e-05,1.416781547168
2.151259994557e-05,1.33807118756
2.18761882787e-05,1.187774833087
2.250866508534e-05,0.9253751864582
2.339081382801e-05,0.4631021391245
2.484516716053e-05,-0.3021357839998
2.73750743871e-05,-1.650701556782
3.09036693578e-05,-3.271514034274
3.10000000005e-05,-3.312438179273
3.117585754445e-05,-3.355196938797
3.150463676503e-05,-3.434677699111
3.185635185292e-05,-3.485068864619
3.251391029408e-05,-3.576180905304
3.38290271764e-05,-3.470567334993
3.54517993932e-05,-3.167610401135
3.691740608265e-05,-2.784053484765
3.847780799916e-05,-2.309501061885
4.004335975697e-05,-1.826976947175
4.179831123402e-05,-1.371388568763
4.380331611683e-05,-0.9087005692535
4.613028144886e-05,-0.5167069740856
4.848700141957e-05,-0.2317056941875
5.05095539098e-05,-0.08786762420797
5.208941078236e-05,-0.01545774952954
5.367365455677e-05,0.03110291132315
5.528402900746e-05,0.0489044960407
5.650721168568e-05,0.05995674723886
5.79838809972e-05,0.06145469040415
5.961466407826e-05,0.05831708769612
6.122084236195e-05,0.05050617728509
6.271722412159e-05,0.0422893059769
6.430261230519e-05,0.03381668540277
6.559617614796e-05,0.02710965925352
6.694219207814e-05,0.02095773620499
6.843946075489e-05,0.01540283114662
7.002809143116e-05,0.00999318143121
7.142198181202e-05,0.006847348707906
7.276837921193e-05,0.003808701582318
7.431218719532e-05,0.001841913950003
7.562711334279e-05,0.0004208467354341
7.689550018361e-05,-0.0004266095558409
7.852666473439e-05,-0.001186890580984
8.007409668019e-05,-0.001340287935842
8.193166351368e-05,-0.001414633546416
8.377835845997e-05,-0.001278522299448
8.544976806691e-05,-0.001064806556757
8.709466552784e-05,-0.0008599414874186
8.871915435841e-05,-0.000661217857214
9.023492431691e-05,-0.0005067322118412
9.172151184132e-05,-0.0003574149486433
9.348809814503e-05,-0.0002402831613063
9.523980712941e-05,-0.0001312046474423
9.681813812306e-05,-7.09574975985e-05
9.844739532521e-05,-2.497930617049e-05
0.0001000871429448,3.583354277528e-06
0.000101793075562,2.128610008467e-05
0.0001034946212774,3.187347147831e-05
0.0001052957305913,3.143257112474e-05
0.0001070691833501,2.925005590635e-05
0.0001089578399663,2.454656930206e-05
0.0001108724365239,1.882205236338e-05
0.0001130239257817,1.315521021079e-05
0.0001150872955327,8.507660585298e-06
0.000117422271729,4.730353716587e-06
0.0001197149047857,2.329476100653e-06
0.0001221761474614,2.862939917472e-07
0.0001247701416021,-3.866221578869e-07
0.0001274251708989,-7.912778559713e-07
0.0001301324615484,-6.958055770044e-07
0.0001328370819097,-5.665069066854e-07
0.0001359254608159,-3.452532588874e-07
0.0001391309509282,-1.807103948792e-07
0.0001422708282476,-5.763740939635e-08
0.0001456548461919,-7.137708616351e-09
0.0001492398986821,1.575766477329e-08
0.0001528272399907,1.899036321463e-08
0.0001561322937017,1.325069283584e-08
0.0001599736938482,7.115621673734e-09
0.0001636953125005,2.790103829201e-09
0.0001678342590337,2.664364882712e-10
0.0001718366394048,-5.002765546354e-10
0.0001761419067388,-4.543433578686e-10
0.0001811422119146,-2.401433592246e-10
0.0001861425170903,-7.480690942210001e-11
0.0001911428222661,-3.557393495413e-12
0.0001961431274419,1.252330276513e-11
0.0002011434326177,9.357816153320001e-12
0.0002061437377935,3.952554437832e-12
0.0002111440429692,8.548685591858999e-13
0.000216144348145,-2.0128955283259997e-13
0.0002211446533208,-3.1013757631399997e-13
0.0002261449584966,-1.7379847825729998e-13
0.0002311452636724,-5.788098485984e-14
0.0002361455688482,-5.157282262447e-15
0.0002411458740239,8.029608773453e-15
0.0002461461791997,6.575941646089e-15
0.00025,3.570179937406e-15
