Time,(V(OUT))@65
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6506804215800003e-11
1.005935878062e-06,6.788929999502e-06
1.017807633185e-06,3.435343251823e-05
1.041551143431e-06,0.0001717082546975
1.073725730681e-06,0.0005315142522878
1.105912238859e-06,0.001172228094774
1.158817321562e-06,0.002519334550435
1.223965198302e-06,0.005008013533909
1.340218097472e-06,0.01105448295709
1.505108386778e-06,0.02371240402524
1.675506145262e-06,0.04266223843986
1.959748775267e-06,0.08268054970093
2.387853175902e-06,0.1626462315897
3.124280483031e-06,0.3406417371106
4.276509792113e-06,0.6941772221943
5.501409084105e-06,1.131423562287
7.545705348753e-06,1.827340221056
1.10000000005e-05,2.948560238816
1.109883642247e-05,2.966858464185
1.119901990941e-05,2.985406080396
1.139669275334e-05,3.022002531134
1.166624879887e-05,3.055415050163
1.206159448674e-05,3.097707447289
1.270150995305e-05,3.107813608785
1.361484384587e-05,3.04681128231
1.501483774235e-05,2.830184930816
1.711826181462e-05,2.376991892742
2.028102731755e-05,1.624164132155
2.10000000005e-05,1.448327772669
2.111026859333e-05,1.416237916163
2.12920627599e-05,1.3633330176
2.151259994557e-05,1.298448957222
2.18761882787e-05,1.172264923888
2.250866508534e-05,0.9518793468603
2.339081382801e-05,0.5552480105062
2.484516716053e-05,-0.1031136677532
2.73750743871e-05,-1.273278877505
3.09036693578e-05,-2.695819468372
3.10000000005e-05,-2.731976839015
3.117585754445e-05,-2.770591644393
3.150463676503e-05,-2.842384110141
3.185635185292e-05,-2.889003588477
3.251391029408e-05,-2.973538113811
3.38290271764e-05,-2.89880229427
3.54517993932e-05,-2.688223765001
3.691740608265e-05,-2.389322839235
3.847780799916e-05,-2.008735507548
4.004335975697e-05,-1.647749071784
4.179831123402e-05,-1.283816937186
4.380331611683e-05,-0.9315954470393
4.613028144886e-05,-0.6014797956618
4.848700141957e-05,-0.3887076465954
5.05095539098e-05,-0.2461450470121
5.208941078236e-05,-0.1638363507402
5.367365455677e-05,-0.1075736406053
5.528402900746e-05,-0.06329812500163
5.650721168568e-05,-0.03738765530553
5.79838809972e-05,-0.01859556019227
5.961466407826e-05,-0.007748777633696
6.122084236195e-05,-0.001461561772274
6.271722412159e-05,0.002031922021453
6.430261230519e-05,0.003975041761896
6.559617614796e-05,0.004679955875799
6.694219207814e-05,0.005023305009923
6.843946075489e-05,0.004853178506747
7.002809143116e-05,0.00436005133477
7.142198181202e-05,0.003789754617035
7.276837921193e-05,0.003158117010717
7.431218719532e-05,0.002525816628286
7.562711334279e-05,0.002022039823557
7.689550018361e-05,0.00165419470482
7.852666473439e-05,0.001220802698922
8.007409668019e-05,0.0009286921369186
8.193166351368e-05,0.0005838916013054
8.377835845997e-05,0.0004146679766729
8.544976806691e-05,0.0002615067886275
8.709466552784e-05,0.0001593491956755
8.871915435841e-05,9.44739867748e-05
9.023492431691e-05,5.176698904431e-05
9.172151184132e-05,2.636542870122e-05
9.348809814503e-05,8.944468616153e-06
9.523980712941e-05,-5.956645265806e-07
9.681813812306e-05,-5.412332057915e-06
9.844739532521e-05,-7.618510324338e-06
0.0001000871429448,-7.947260592272e-06
0.000101793075562,-7.481182195937e-06
0.0001034946212774,-6.553368445749e-06
0.0001052957305913,-5.422158862042e-06
0.0001070691833501,-4.34274868327e-06
0.0001089578399663,-3.260082438981e-06
0.0001108724365239,-2.383524626338e-06
0.0001130239257817,-1.651222902004e-06
0.0001150872955327,-9.80950746061e-07
0.000117422271729,-6.438258664301e-07
0.0001197149047857,-3.128145077335e-07
0.0001221761474614,-1.756499996721e-07
0.0001247701416021,-5.245302566151e-08
0.0001274251708989,-1.751917361942e-08
0.0001301324615484,1.019734853164e-08
0.0001328370819097,1.18082101929e-08
0.0001359254608159,1.18849389309e-08
0.0001391309509282,8.14608933903e-09
0.0001422708282476,5.210182391934e-09
0.0001456548461919,2.642386995112e-09
0.0001492398986821,1.199633775692e-09
0.0001528272399907,5.017088509946e-10
0.0001561322937017,1.490204626536e-10
0.0001599736938482,-6.899444954047999e-13
0.0001636953125005,-2.126327299211e-11
0.0001678342590337,-2.252383323586e-11
0.0001718366394048,-1.462477443064e-11
0.0001761419067388,-6.985580135882e-12
0.0001811422119146,-2.357507908798e-12
0.0001861425170903,-5.73597946757e-13
0.0001911428222661,-4.654228830333e-14
0.0001961431274419,5.0279183908729995e-14
0.0002011434326177,3.9879253803059996e-14
0.0002061437377935,1.930177672917e-14
0.0002111440429692,7.144370518357e-15
0.000216144348145,2.002376522479e-15
0.0002211446533208,3.159525235984e-16
0.0002261449584966,-7.387588779717001e-17
0.0002311452636724,-9.359945678952001e-17
0.0002361455688482,-5.154274607775e-17
0.0002411458740239,-2.090098929089e-17
0.0002461461791997,-6.554345897685e-18
0.00025,-1.771975645538e-18
