Time,(V(OUT))@164
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.596582682719e-11
1.005935878062e-06,6.473588860967e-06
1.017807633185e-06,3.276445627876e-05
1.041551143431e-06,0.0001638718188985
1.073725730681e-06,0.000507620059304
1.105912238859e-06,0.001134376020081
1.158817321562e-06,0.002405476235166
1.223965198302e-06,0.004782124194951
1.340218097472e-06,0.01053614641893
1.505108386778e-06,0.02269965084819
1.675506145262e-06,0.04166195791624
1.959748775267e-06,0.08101770068902
2.387853175902e-06,0.1611529390765
3.124280483031e-06,0.3438799412768
4.276509792113e-06,0.7221114143396
5.501409084105e-06,1.217921595896
7.545705348753e-06,2.05906935563
1.10000000005e-05,3.48049598746
1.109883642247e-05,3.508049790705
1.119901990941e-05,3.535979131251
1.139669275334e-05,3.591086737741
1.166624879887e-05,3.651932896271
1.206159448674e-05,3.728133134824
1.270150995305e-05,3.810925187479
1.361484384587e-05,3.80313649516
1.501483774235e-05,3.687957852362
1.711826181462e-05,3.248141829908
2.028102731755e-05,2.445720748373
2.10000000005e-05,2.238420295296
2.111026859333e-05,2.199263877114
2.12920627599e-05,2.134708701192
2.151259994557e-05,2.055633217146
2.18761882787e-05,1.904462210627
2.250866508534e-05,1.640437989258
2.339081382801e-05,1.165483529349
2.484516716053e-05,0.3651802814925
2.73750743871e-05,-1.123556445656
3.09036693578e-05,-3.04179165317
3.10000000005e-05,-3.092137929285
3.117585754445e-05,-3.15617940257
3.150463676503e-05,-3.275407924748
3.185635185292e-05,-3.365164401258
3.251391029408e-05,-3.530200265596
3.38290271764e-05,-3.602846860209
3.54517993932e-05,-3.505253650399
3.691740608265e-05,-3.297874289471
3.847780799916e-05,-2.956980549039
4.004335975697e-05,-2.534550275958
4.179831123402e-05,-2.085194297069
4.380331611683e-05,-1.592238889759
4.613028144886e-05,-1.121279088858
4.848700141957e-05,-0.704880021282
5.05095539098e-05,-0.4659568482572
5.208941078236e-05,-0.2793291000334
5.367365455677e-05,-0.175282648471
5.528402900746e-05,-0.07887688617085
5.650721168568e-05,-0.04169709784221
5.79838809972e-05,0.003187655196987
5.961466407826e-05,0.02986889260787
6.122084236195e-05,0.0497878788047
6.271722412159e-05,0.05335633449851
6.430261230519e-05,0.05434708002555
6.559617614796e-05,0.05237680734412
6.694219207814e-05,0.04862893103352
6.843946075489e-05,0.04286949926246
7.002809143116e-05,0.03605069688562
7.142198181202e-05,0.03063662388106
7.276837921193e-05,0.02548645098014
7.431218719532e-05,0.02032985430162
7.562711334279e-05,0.0164486056871
7.689550018361e-05,0.01270472647525
7.852666473439e-05,0.009416838474093
8.007409668019e-05,0.00659050681549
8.193166351368e-05,0.003730432036318
8.377835845997e-05,0.001857703248474
8.544976806691e-05,0.0008057679856009
8.709466552784e-05,2.454414062716e-05
8.871915435841e-05,-0.0004093368334019
9.023492431691e-05,-0.0007104901969823
9.172151184132e-05,-0.0008001085783173
9.348809814503e-05,-0.0008268579537116
9.523980712941e-05,-0.0007794153078729
9.681813812306e-05,-0.0007071826116158
9.844739532521e-05,-0.0006024657607072
0.0001000871429448,-0.0005020412126191
0.000101793075562,-0.0004018374182539
0.0001034946212774,-0.0003152978704051
0.0001052957305913,-0.0002315513020243
0.0001070691833501,-0.000166884371732
0.0001089578399663,-0.0001125193610002
0.0001108724365239,-6.225310289484e-05
0.0001130239257817,-2.904367917341e-05
0.0001150872955327,-8.748401194847e-06
0.000117422271729,5.63030062677e-06
0.0001197149047857,1.184869704738e-05
0.0001221761474614,1.304518423678e-05
0.0001247701416021,1.215032771898e-05
0.0001274251708989,9.82202229523e-06
0.0001301324615484,7.158357631075e-06
0.0001328370819097,4.791870164244e-06
0.0001359254608159,2.779032929227e-06
0.0001391309509282,1.457868491878e-06
0.0001422708282476,5.105727918967e-07
0.0001456548461919,7.171432839227e-08
0.0001492398986821,-1.202275554464e-07
0.0001528272399907,-1.720852165616e-07
0.0001561322937017,-1.442738136188e-07
0.0001599736938482,-9.57584278846e-08
0.0001636953125005,-5.5323298132e-08
0.0001678342590337,-2.355836504178e-08
0.0001718366394048,-6.432068999517e-09
0.0001761419067388,4.091397027475e-10
0.0001811422119146,2.416375187439e-09
0.0001861425170903,1.920013513413e-09
0.0001911428222661,1.034948370181e-09
0.0001961431274419,4.129874244518e-10
0.0002011434326177,1.017362090426e-10
0.0002061437377935,-1.201710462786e-11
0.0002111440429692,-3.389573974682e-11
0.000216144348145,-2.546007574791e-11
0.0002211446533208,-1.3288862011750001e-11
0.0002261449584966,-5.113497326847e-12
0.0002311452636724,-1.148360981101e-12
0.0002361455688482,2.4165872496409996e-13
0.0002411458740239,4.710513215138e-13
0.0002461461791997,3.363042115858e-13
0.00025,2.0101684984229997e-13
