Time,(V(OUT))@296
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5961633592270002e-11
1.005935878062e-06,6.511081794169e-06
1.017807633185e-06,3.295137418391e-05
1.041551143431e-06,0.0001647619231022
1.073725730681e-06,0.0005102393442842
1.105912238859e-06,0.001139505082901
1.158817321562e-06,0.002414776957473
1.223965198302e-06,0.004795598355549
1.340218097472e-06,0.0105515967602
1.505108386778e-06,0.02267970424642
1.675506145262e-06,0.04155414136222
1.959748775267e-06,0.0804920378304
2.387853175902e-06,0.1591411174649
3.124280483031e-06,0.3365958179053
4.276509792113e-06,0.6981486694327
5.501409084105e-06,1.161362346802
7.545705348753e-06,1.920003233858
1.10000000005e-05,3.171483117621
1.109883642247e-05,3.197485197097
1.119901990941e-05,3.223841665063
1.139669275334e-05,3.269597540863
1.166624879887e-05,3.326208309285
1.206159448674e-05,3.37865767179
1.270150995305e-05,3.425981788534
1.361484384587e-05,3.3746880275
1.501483774235e-05,3.226978699906
1.711826181462e-05,2.742774775877
2.028102731755e-05,1.962962656089
2.10000000005e-05,1.770079412381
2.111026859333e-05,1.734165289018
2.12920627599e-05,1.674955518069
2.151259994557e-05,1.602416551636
2.18761882787e-05,1.463438444619
2.250866508534e-05,1.220822373116
2.339081382801e-05,0.7957434722416
2.484516716053e-05,0.08123883608358
2.73750743871e-05,-1.23827648214
3.09036693578e-05,-2.881438120601
3.10000000005e-05,-2.923775822157
3.117585754445e-05,-2.973286025462
3.150463676503e-05,-3.065436776827
3.185635185292e-05,-3.13296896917
3.251391029408e-05,-3.256398843797
3.38290271764e-05,-3.240632608822
3.54517993932e-05,-3.070547108839
3.691740608265e-05,-2.821006911452
3.847780799916e-05,-2.427146278282
4.004335975697e-05,-2.024626639608
4.179831123402e-05,-1.608132204388
4.380331611683e-05,-1.190706122008
4.613028144886e-05,-0.7654561822909
4.848700141957e-05,-0.4914459378391
5.05095539098e-05,-0.2728179142088
5.208941078236e-05,-0.1735597146435
5.367365455677e-05,-0.08703880339819
5.528402900746e-05,-0.03399502598081
5.650721168568e-05,-0.003694451189949
5.79838809972e-05,0.01438420030242
5.961466407826e-05,0.02867826411431
6.122084236195e-05,0.03451000022159
6.271722412159e-05,0.03635663841655
6.430261230519e-05,0.03494861460774
6.559617614796e-05,0.03133616930948
6.694219207814e-05,0.027162219678
6.843946075489e-05,0.02275138356839
7.002809143116e-05,0.01817547205733
7.142198181202e-05,0.01477789820085
7.276837921193e-05,0.01149608732881
7.431218719532e-05,0.00893360959411
7.562711334279e-05,0.006801967191242
7.689550018361e-05,0.004806605745798
7.852666473439e-05,0.003339376754297
8.007409668019e-05,0.001947465060185
8.193166351368e-05,0.0008732288191823
8.377835845997e-05,0.0001640503056906
8.544976806691e-05,-0.0001269546249243
8.709466552784e-05,-0.0003268811509143
8.871915435841e-05,-0.0003904847259635
9.023492431691e-05,-0.0004246658093111
9.172151184132e-05,-0.0004106480181513
9.348809814503e-05,-0.0003567040032164
9.523980712941e-05,-0.0002988976450344
9.681813812306e-05,-0.0002474692584937
9.844739532521e-05,-0.0001958699282961
0.0001000871429448,-0.0001533043927325
0.000101793075562,-0.0001131989006716
0.0001034946212774,-8.183108374915e-05
0.0001052957305913,-5.614163238029e-05
0.0001070691833501,-3.366961976656e-05
0.0001089578399663,-1.849127103006e-05
0.0001108724365239,-9.652544693799e-06
0.0001130239257817,-2.640477889369e-06
0.0001150872955327,1.076819652233e-06
0.000117422271729,2.786329990056e-06
0.0001197149047857,3.268136051241e-06
0.0001221761474614,2.938362938476e-06
0.0001247701416021,2.36886513618e-06
0.0001274251708989,1.701577511024e-06
0.0001301324615484,1.128224366582e-06
0.0001328370819097,6.702762207582e-07
0.0001359254608159,3.453451181196e-07
0.0001391309509282,1.130592023769e-07
0.0001422708282476,3.05404430394e-08
0.0001456548461919,-1.63554572509e-08
0.0001492398986821,-2.898168182253e-08
0.0001528272399907,-2.252625324519e-08
0.0001561322937017,-1.561175652885e-08
0.0001599736938482,-8.263612118628e-09
0.0001636953125005,-3.411488576509e-09
0.0001678342590337,-1.101077950645e-09
0.0001718366394048,-1.0678245825e-10
0.0001761419067388,2.306747046623e-10
0.0001811422119146,2.154303253324e-10
0.0001861425170903,1.168975006123e-10
0.0001911428222661,4.592356099348e-11
0.0001961431274419,1.1782834983020002e-11
0.0002011434326177,-6.684810484651e-14
0.0002061437377935,-2.335652663384e-12
0.0002111440429692,-1.7395137554920001e-12
0.000216144348145,-8.521445770131999e-13
0.0002211446533208,-3.019682927937e-13
0.0002261449584966,-6.12830210533e-14
0.0002311452636724,1.259054920223e-14
0.0002361455688482,2.1333862296609998e-14
0.0002411458740239,1.356499569533e-14
0.0002461461791997,6.039957365804e-15
0.00025,2.2603942257359998e-15
