Time,(V(OUT))@165
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.793831602085e-11
1.005935878062e-06,7.357534535846e-06
1.017807633185e-06,3.723217888307e-05
1.041551143431e-06,0.0001861204180642
1.073725730681e-06,0.0005762060256337
1.105912238859e-06,0.001275866204337
1.158817321562e-06,0.002730433663647
1.223965198302e-06,0.005427961201999
1.340218097472e-06,0.01195592649762
1.505108386778e-06,0.02566967365803
1.675506145262e-06,0.0464938931086
1.959748775267e-06,0.0900464612702
2.387853175902e-06,0.1774212853554
3.124280483031e-06,0.3726863051819
4.276509792113e-06,0.7638864727765
5.501409084105e-06,1.252795980957
7.545705348753e-06,2.036574077352
1.10000000005e-05,3.306497957092
1.109883642247e-05,3.32794372505
1.119901990941e-05,3.349681782452
1.139669275334e-05,3.392573318369
1.166624879887e-05,3.429602622671
1.206159448674e-05,3.475751085153
1.270150995305e-05,3.489858681665
1.361484384587e-05,3.436045777807
1.501483774235e-05,3.20451140687
1.711826181462e-05,2.711541383563
2.028102731755e-05,1.862442652826
2.10000000005e-05,1.662900406518
2.111026859333e-05,1.626417149392
2.12920627599e-05,1.566269076834
2.151259994557e-05,1.492528988802
2.18761882787e-05,1.349856136264
2.250866508534e-05,1.100687372625
2.339081382801e-05,0.6537852494039
2.484516716053e-05,-0.08907178064634
2.73750743871e-05,-1.415259640262
3.09036693578e-05,-3.036682707234
3.10000000005e-05,-3.078030199278
3.117585754445e-05,-3.123186583434
3.150463676503e-05,-3.20716506164
3.185635185292e-05,-3.263510104581
3.251391029408e-05,-3.36589740495
3.38290271764e-05,-3.296215514185
3.54517993932e-05,-3.07245795636
3.691740608265e-05,-2.742055671457
3.847780799916e-05,-2.313296138426
4.004335975697e-05,-1.905533973777
4.179831123402e-05,-1.487064846581
4.380331611683e-05,-1.058199148451
4.613028144886e-05,-0.6996136083936
4.848700141957e-05,-0.4351622377224
5.05095539098e-05,-0.2586885266238
5.208941078236e-05,-0.1671472258679
5.367365455677e-05,-0.1007207662726
5.528402900746e-05,-0.05292580404711
5.650721168568e-05,-0.03195478337908
5.79838809972e-05,-0.01206609545705
5.961466407826e-05,0.0008921873141241
6.122084236195e-05,0.006923274240591
6.271722412159e-05,0.01033248279547
6.430261230519e-05,0.01130551623841
6.559617614796e-05,0.01117577651065
6.694219207814e-05,0.01035979515606
6.843946075489e-05,0.009051105853692
7.002809143116e-05,0.007581209941457
7.142198181202e-05,0.006336828594526
7.276837921193e-05,0.005168179079517
7.431218719532e-05,0.004101014649622
7.562711334279e-05,0.003192065850548
7.689550018361e-05,0.002602960865464
7.852666473439e-05,0.001851873248744
8.007409668019e-05,0.0013182485272
8.193166351368e-05,0.0008136317403853
8.377835845997e-05,0.0004815438655833
8.544976806691e-05,0.0002394816184554
8.709466552784e-05,0.0001101419557052
8.871915435841e-05,3.967451763344e-05
9.023492431691e-05,-4.446113855837e-06
9.172151184132e-05,-2.801930221409e-05
9.348809814503e-05,-4.080675906771e-05
9.523980712941e-05,-4.472259148235e-05
9.681813812306e-05,-4.308545361556e-05
9.844739532521e-05,-3.77390609359e-05
0.0001000871429448,-3.180666669868e-05
0.000101793075562,-2.563313142715e-05
0.0001034946212774,-1.993429637106e-05
0.0001052957305913,-1.530216967158e-05
0.0001070691833501,-1.089196241422e-05
0.0001089578399663,-7.795239121634e-06
0.0001108724365239,-4.930201755405e-06
0.0001130239257817,-3.284119392812e-06
0.0001150872955327,-1.819098973103e-06
0.000117422271729,-8.312542763122e-07
0.0001197149047857,-3.015776241976e-07
0.0001221761474614,-2.281795575102e-08
0.0001247701416021,1.075025210638e-07
0.0001274251708989,1.367725642123e-07
0.0001301324615484,1.205878808024e-07
0.0001328370819097,9.052547150418e-08
0.0001359254608159,5.47790276412e-08
0.0001391309509282,3.118159811814e-08
0.0001422708282476,1.526468633812e-08
0.0001456548461919,4.88085061222e-09
0.0001492398986821,1.414611856031e-09
0.0001528272399907,-2.497451913023e-10
0.0001561322937017,-6.832778145898e-10
0.0001599736938482,-5.283967370979e-10
0.0001636953125005,-3.352207894668e-10
0.0001678342590337,-1.640230261497e-10
0.0001718366394048,-6.408738126624001e-11
0.0001761419067388,-1.546359145679e-11
0.0001811422119146,9.896990311291e-13
0.0001861425170903,3.145663218773e-12
0.0001911428222661,2.000989188614e-12
0.0001961431274419,8.715317720496e-13
0.0002011434326177,2.789685778166e-13
0.0002061437377935,5.2444972024679996e-14
0.0002111440429692,-8.502828951517e-15
0.000216144348145,-1.4200393327359999e-14
0.0002211446533208,-8.389427993589e-15
0.0002261449584966,-3.492643926004e-15
0.0002311452636724,-1.058864180322e-15
0.0002361455688482,-1.6961481171160002e-16
0.0002411458740239,5.2483213189290006e-17
0.0002461461791997,6.303134160682001e-17
0.00025,4.047720888075e-17
