Time,(V(OUT))@245
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.541889327059e-11
1.005935878062e-06,6.323990622281e-06
1.017807633185e-06,3.20020214204e-05
1.041551143431e-06,0.0001599753838519
1.073725730681e-06,0.0004952645382351
1.105912238859e-06,0.001097708655498
1.158817321562e-06,0.002346290097893
1.223965198302e-06,0.004663929809628
1.340218097472e-06,0.0102651598729
1.505108386778e-06,0.02203930139132
1.675506145262e-06,0.03998315306582
1.959748775267e-06,0.07738956852587
2.387853175902e-06,0.1524598813611
3.124280483031e-06,0.3202452037012
4.276509792113e-06,0.6568361594531
5.501409084105e-06,1.07835124973
7.545705348753e-06,1.755838704503
1.10000000005e-05,2.855110188713
1.109883642247e-05,2.873862740446
1.119901990941e-05,2.892870875141
1.139669275334e-05,2.930375978605
1.166624879887e-05,2.963150825998
1.206159448674e-05,3.00411347253
1.270150995305e-05,3.018693034185
1.361484384587e-05,2.975459588
1.501483774235e-05,2.781428326923
1.711826181462e-05,2.363526520543
2.028102731755e-05,1.639127270914
2.10000000005e-05,1.46852004563
2.111026859333e-05,1.437158694646
2.12920627599e-05,1.385454845727
2.151259994557e-05,1.322063283335
2.18761882787e-05,1.199307858895
2.250866508534e-05,0.9849159956589
2.339081382801e-05,0.5996259530254
2.484516716053e-05,-0.04147058778993
2.73750743871e-05,-1.189613993234
3.09036693578e-05,-2.599207405986
3.10000000005e-05,-2.635238385294
3.117585754445e-05,-2.675071103331
3.150463676503e-05,-2.749159415368
3.185635185292e-05,-2.799655160429
3.251391029408e-05,-2.891520545891
3.38290271764e-05,-2.839239584966
3.54517993932e-05,-2.655061314182
3.691740608265e-05,-2.380827570835
3.847780799916e-05,-2.017508250504
4.004335975697e-05,-1.66672426271
4.179831123402e-05,-1.30977572325
4.380331611683e-05,-0.9517329252118
4.613028144886e-05,-0.6252145724754
4.848700141957e-05,-0.4042902235834
5.05095539098e-05,-0.2430439177614
5.208941078236e-05,-0.1671479965817
5.367365455677e-05,-0.1044307784287
5.528402900746e-05,-0.06096954432989
5.650721168568e-05,-0.03622884791107
5.79838809972e-05,-0.01662671818806
5.961466407826e-05,-0.004855670734427
6.122084236195e-05,0.001977540474094
6.271722412159e-05,0.005987160723645
6.430261230519e-05,0.007662861295216
6.559617614796e-05,0.007980652128872
6.694219207814e-05,0.007815643307247
6.843946075489e-05,0.007220798739034
7.002809143116e-05,0.006158014911797
7.142198181202e-05,0.005244640841757
7.276837921193e-05,0.004385107893264
7.431218719532e-05,0.003512295410188
7.562711334279e-05,0.002846443222838
7.689550018361e-05,0.002319944879863
7.852666473439e-05,0.001675474205048
8.007409668019e-05,0.001283712786043
8.193166351368e-05,0.0008134349036702
8.377835845997e-05,0.0005344031294649
8.544976806691e-05,0.000325505436028
8.709466552784e-05,0.0001930864280451
8.871915435841e-05,9.656277316892e-05
9.023492431691e-05,4.354586251785e-05
9.172151184132e-05,1.155507988525e-05
9.348809814503e-05,-8.849635460681e-06
9.523980712941e-05,-1.909807058576e-05
9.681813812306e-05,-2.305373570621e-05
9.844739532521e-05,-2.353791783495e-05
0.0001000871429448,-2.111161320383e-05
0.000101793075562,-1.823728951475e-05
0.0001034946212774,-1.498704070305e-05
0.0001052957305913,-1.180660898135e-05
0.0001070691833501,-9.16442586259e-06
0.0001089578399663,-6.622164338484e-06
0.0001108724365239,-4.797735877533e-06
0.0001130239257817,-3.010895853968e-06
0.0001150872955327,-2.056263862067e-06
0.000117422271729,-1.126483357157e-06
0.0001197149047857,-5.789706073777e-07
0.0001221761474614,-2.491952570626e-07
0.0001247701416021,-3.535370986237e-08
0.0001274251708989,7.348464502598e-08
0.0001301324615484,9.682147537977e-08
0.0001328370819097,7.59993596071e-08
0.0001359254608159,5.160646397773e-08
0.0001391309509282,2.908487577127e-08
0.0001422708282476,1.56514235445e-08
0.0001456548461919,7.137832418796e-09
0.0001492398986821,2.099153678606e-09
0.0001528272399907,2.769694953455e-10
0.0001561322937017,-2.097627901829e-10
0.0001599736938482,-3.518352906534e-10
0.0001636953125005,-2.626442129511e-10
0.0001678342590337,-1.420763565933e-10
0.0001718366394048,-6.982637141132e-11
0.0001761419067388,-2.6056534191350002e-11
0.0001811422119146,-5.2132031945590005e-12
0.0001861425170903,5.02304272704e-13
0.0001911428222661,1.170012024938e-12
0.0001961431274419,7.305248942589999e-13
0.0002011434326177,3.210280026923e-13
0.0002061437377935,1.069442583106e-13
0.0002111440429692,2.337452428288e-14
0.000216144348145,-6.927239505574001e-16
0.0002211446533208,-4.1667000462619996e-15
0.0002261449584966,-2.774486052761e-15
0.0002311452636724,-1.262928368048e-15
0.0002361455688482,-4.364015264634e-16
0.0002411458740239,-1.02808746736e-16
0.0002461461791997,-2.312488194864e-18
0.00025,1.5896883152240002e-17
