Time,(V(OUT))@13
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.62347931712e-11
1.005935878062e-06,6.598164901117e-06
1.017807633185e-06,3.339397545332e-05
1.041551143431e-06,0.0001670046447657
1.073725730681e-06,0.000517238933498
1.105912238859e-06,0.001155619167275
1.158817321562e-06,0.00245014011069
1.223965198302e-06,0.004869323213154
1.340218097472e-06,0.01072322002407
1.505108386778e-06,0.02308194678831
1.675506145262e-06,0.04232042872694
1.959748775267e-06,0.08215327341891
2.387853175902e-06,0.1629016955239
3.124280483031e-06,0.3457765615675
4.276509792113e-06,0.7195013790972
5.501409084105e-06,1.196604212315
7.545705348753e-06,1.968278845924
1.10000000005e-05,3.221177181229
1.109883642247e-05,3.241818128508
1.119901990941e-05,3.262740396139
1.139669275334e-05,3.304022290696
1.166624879887e-05,3.34452558269
1.206159448674e-05,3.392346372815
1.270150995305e-05,3.420858122067
1.361484384587e-05,3.346670224001
1.501483774235e-05,3.121097801318
1.711826181462e-05,2.563835558791
2.028102731755e-05,1.636257507757
2.10000000005e-05,1.413263000897
2.111026859333e-05,1.374324437606
2.12920627599e-05,1.310128427856
2.151259994557e-05,1.231567136921
2.18761882787e-05,1.083384703162
2.250866508534e-05,0.8247392781218
2.339081382801e-05,0.3754795981251
2.484516716053e-05,-0.3675769578923
2.73750743871e-05,-1.673492470244
3.09036693578e-05,-3.239062187052
3.10000000005e-05,-3.278532439144
3.117585754445e-05,-3.319931028744
3.150463676503e-05,-3.396890880729
3.185635185292e-05,-3.446244143331
3.251391029408e-05,-3.535495345781
3.38290271764e-05,-3.43355561212
3.54517993932e-05,-3.131144139206
3.691740608265e-05,-2.745540258585
3.847780799916e-05,-2.266418566918
4.004335975697e-05,-1.77402298926
4.179831123402e-05,-1.290482440667
4.380331611683e-05,-0.7805220013873
4.613028144886e-05,-0.3845340121455
4.848700141957e-05,-0.1076316614476
5.05095539098e-05,0.04659587829436
5.208941078236e-05,0.1032719801775
5.367365455677e-05,0.138519223882
5.528402900746e-05,0.1403269118231
5.650721168568e-05,0.1411444482599
5.79838809972e-05,0.1261740796999
5.961466407826e-05,0.1081205324587
6.122084236195e-05,0.08535174584311
6.271722412159e-05,0.06425160594029
6.430261230519e-05,0.04729583250236
6.559617614796e-05,0.03346112900668
6.694219207814e-05,0.02268369806378
6.843946075489e-05,0.01281825627008
7.002809143116e-05,0.003618554549286
7.142198181202e-05,-0.0007729219353404
7.276837921193e-05,-0.004627952566118
7.431218719532e-05,-0.005825578633992
7.562711334279e-05,-0.006845647093583
7.689550018361e-05,-0.006959636837251
7.852666473439e-05,-0.006622957282511
8.007409668019e-05,-0.005812544667085
8.193166351368e-05,-0.004530092896793
8.377835845997e-05,-0.003369085573861
8.544976806691e-05,-0.002380899815545
8.709466552784e-05,-0.001601689144653
8.871915435841e-05,-0.0009206162725855
9.023492431691e-05,-0.000438195950354
9.172151184132e-05,-9.375182489515e-05
9.348809814503e-05,0.0001200119551566
9.523980712941e-05,0.0002740989804685
9.681813812306e-05,0.0003296945541428
9.844739532521e-05,0.0003467602502676
0.0001000871429448,0.0003277187252709
0.000101793075562,0.0002725490545479
0.0001034946212774,0.0002179218292417
0.0001052957305913,0.0001608416286894
0.0001070691833501,0.0001115366518186
0.0001089578399663,6.420462947643e-05
0.0001108724365239,3.080486225543e-05
0.0001130239257817,5.240374192378e-06
0.0001150872955327,-8.104091930914e-06
0.000117422271729,-1.480899005091e-05
0.0001197149047857,-1.690621780116e-05
0.0001221761474614,-1.385442394944e-05
0.0001247701416021,-1.010123965495e-05
0.0001274251708989,-6.278591885044e-06
0.0001301324615484,-3.10087464832e-06
0.0001328370819097,-1.136238484471e-06
0.0001359254608159,8.374823891484e-08
0.0001391309509282,7.446645434054e-07
0.0001422708282476,7.054628708012e-07
0.0001456548461919,5.298832597402e-07
0.0001492398986821,2.786214867674e-07
0.0001528272399907,9.547817204016e-08
0.0001561322937017,1.136872514865e-08
0.0001599736938482,-3.477605816949e-08
0.0001636953125005,-3.794754618605e-08
0.0001678342590337,-2.239285884065e-08
0.0001718366394048,-9.941646723621e-09
0.0001761419067388,-1.686633647848e-09
0.0001811422119146,1.700962290844e-09
0.0001861425170903,1.638531910118e-09
0.0001911428222661,7.700961494822e-10
0.0001961431274419,1.580000489299e-10
0.0002011434326177,-7.304581556934e-11
0.0002061437377935,-9.116217531303e-11
0.0002111440429692,-4.809276343092e-11
0.000216144348145,-1.2580692760090002e-11
0.0002211446533208,2.601753202432e-12
0.0002261449584966,4.936931506126e-12
0.0002311452636724,2.933590341162e-12
0.0002361455688482,9.19024389313e-13
0.0002411458740239,-4.918841950995e-14
0.0002461461791997,-2.58894115908e-13
0.00025,-2.0263479270059998e-13
