Time,(V(OUT))@88
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5456367271950002e-11
1.005935878062e-06,6.320315097064e-06
1.017807633185e-06,3.19848431829e-05
1.041551143431e-06,0.0001599118495506
1.073725730681e-06,0.0004951287172126
1.105912238859e-06,0.001105489470196
1.158817321562e-06,0.00234230009178
1.223965198302e-06,0.004649939619199
1.340218097472e-06,0.01022573549924
1.505108386778e-06,0.02195915589154
1.675506145262e-06,0.0401994825438
1.959748775267e-06,0.07774444650395
2.387853175902e-06,0.1533260815916
3.124280483031e-06,0.3230818613687
4.276509792113e-06,0.6670813922208
5.501409084105e-06,1.100951022265
7.545705348753e-06,1.801549365559
1.10000000005e-05,2.93927076133
1.109883642247e-05,2.958939590673
1.119901990941e-05,2.978876491143
1.139669275334e-05,3.01821414983
1.166624879887e-05,3.052903071636
1.206159448674e-05,3.096819711619
1.270150995305e-05,3.113246261608
1.361484384587e-05,3.071877726554
1.501483774235e-05,2.868973635667
1.711826181462e-05,2.432609783959
2.028102731755e-05,1.661405658738
2.10000000005e-05,1.479434821755
2.111026859333e-05,1.446304992212
2.12920627599e-05,1.391685543507
2.151259994557e-05,1.324755663513
2.18761882787e-05,1.196129685545
2.250866508534e-05,0.9715181471897
2.339081382801e-05,0.5712055957306
2.484516716053e-05,-0.09448107787088
2.73750743871e-05,-1.284411872711
3.09036693578e-05,-2.74184544356
3.10000000005e-05,-2.7790490021
3.117585754445e-05,-2.820132822692
3.150463676503e-05,-2.896549134992
3.185635185292e-05,-2.948704701219
3.251391029408e-05,-3.043564817358
3.38290271764e-05,-2.987199141289
3.54517993932e-05,-2.788321963068
3.691740608265e-05,-2.500913890978
3.847780799916e-05,-2.10508017741
4.004335975697e-05,-1.727862858694
4.179831123402e-05,-1.334445943777
4.380331611683e-05,-0.9361899653792
4.613028144886e-05,-0.6047832607149
4.848700141957e-05,-0.3440089056891
5.05095539098e-05,-0.1992420179472
5.208941078236e-05,-0.1041542692511
5.367365455677e-05,-0.04935724351395
5.528402900746e-05,-0.01503619664284
5.650721168568e-05,0.0007500263386968
5.79838809972e-05,0.01654549715062
5.961466407826e-05,0.02154856507725
6.122084236195e-05,0.02465172466858
6.271722412159e-05,0.02455827525104
6.430261230519e-05,0.02178168795435
6.559617614796e-05,0.01940085601864
6.694219207814e-05,0.01656344517117
6.843946075489e-05,0.01355380901163
7.002809143116e-05,0.01059762344736
7.142198181202e-05,0.008473355928203
7.276837921193e-05,0.006648935654484
7.431218719532e-05,0.004736682513041
7.562711334279e-05,0.003706495509791
7.689550018361e-05,0.002712770013473
7.852666473439e-05,0.001612390205515
8.007409668019e-05,0.000935184015439
8.193166351368e-05,0.0004619710527176
8.377835845997e-05,0.000137744223666
8.544976806691e-05,-4.972408440065e-05
8.709466552784e-05,-0.0001222450483754
8.871915435841e-05,-0.0001661018021334
9.023492431691e-05,-0.0001814141717805
9.172151184132e-05,-0.0001775622495348
9.348809814503e-05,-0.0001604847123097
9.523980712941e-05,-0.0001309664675544
9.681813812306e-05,-0.0001062713787726
9.844739532521e-05,-8.276858798733e-05
0.0001000871429448,-6.19255341926e-05
0.000101793075562,-4.530049555503e-05
0.0001034946212774,-3.06316756626e-05
0.0001052957305913,-2.010468736042e-05
0.0001070691833501,-1.208139184357e-05
0.0001089578399663,-5.588058628457e-06
0.0001108724365239,-1.623130026951e-06
0.0001130239257817,3.678134350223e-07
0.0001150872955327,1.33309677504e-06
0.000117422271729,1.860643618447e-06
0.0001197149047857,1.648957467089e-06
0.0001221761474614,1.332242430843e-06
0.0001247701416021,9.407805499042e-07
0.0001274251708989,6.228012033709e-07
0.0001301324615484,3.403022388051e-07
0.0001328370819097,1.851231923857e-07
0.0001359254608159,5.119940946855e-08
0.0001391309509282,7.351776532791e-09
0.0001422708282476,-1.541361332875e-08
0.0001456548461919,-1.954443066304e-08
0.0001492398986821,-1.368827225372e-08
0.0001528272399907,-8.380265409855e-09
0.0001561322937017,-4.157272095302e-09
0.0001599736938482,-1.552343202225e-09
0.0001636953125005,-3.995450017787e-10
0.0001678342590337,1.27323349016e-10
0.0001718366394048,2.142206654053e-10
0.0001761419067388,1.473817351662e-10
0.0001811422119146,6.322168475725e-11
0.0001861425170903,1.780977368447e-11
0.0001911428222661,1.050307831551e-12
0.0001961431274419,-2.511695729275e-12
0.0002011434326177,-1.969673731269e-12
0.0002061437377935,-9.350213515209e-13
0.0002111440429692,-3.0178734679799996e-13
0.000216144348145,-4.270393756361e-14
0.0002211446533208,2.493269421719e-14
0.0002261449584966,2.545164074647e-14
0.0002311452636724,1.345705537192e-14
0.0002361455688482,4.872766417691e-15
0.0002411458740239,9.89278697291e-16
0.0002461461791997,-1.9234040945440002e-16
0.00025,-3.252087642051e-16
