Time,(V(OUT))@159
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8165187763210003e-11
1.005935878062e-06,7.388118442364e-06
1.017807633185e-06,3.739147238235e-05
1.041551143431e-06,0.0001869879527305
1.073725730681e-06,0.0005791355344121
1.105912238859e-06,0.001293774502153
1.158817321562e-06,0.002742625451416
1.223965198302e-06,0.005449567629604
1.340218097472e-06,0.01199858066027
1.505108386778e-06,0.02581973109848
1.675506145262e-06,0.0473442367684
1.959748775267e-06,0.09188511930571
2.387853175902e-06,0.1822063813244
3.124280483031e-06,0.3870413687592
4.276509792113e-06,0.8075475630422
5.501409084105e-06,1.352576181433
7.545705348753e-06,2.260131528631
1.10000000005e-05,3.775048986776
1.109883642247e-05,3.803058415348
1.119901990941e-05,3.831449591046
1.139669275334e-05,3.88746844819
1.166624879887e-05,3.947746511011
1.206159448674e-05,4.021462501755
1.270150995305e-05,4.095908385193
1.361484384587e-05,4.062772002119
1.501483774235e-05,3.903945414401
1.711826181462e-05,3.386162989009
2.028102731755e-05,2.48085467046
2.10000000005e-05,2.25269600912
2.111026859333e-05,2.210198760875
2.12920627599e-05,2.140135729984
2.151259994557e-05,2.05430329699
2.18761882787e-05,1.889938745679
2.250866508534e-05,1.602888285669
2.339081382801e-05,1.088186574614
2.484516716053e-05,0.2247315021489
2.73750743871e-05,-1.360565651327
3.09036693578e-05,-3.370562507877
3.10000000005e-05,-3.422865421046
3.117585754445e-05,-3.486706659583
3.150463676503e-05,-3.605585007968
3.185635185292e-05,-3.696787342648
3.251391029408e-05,-3.863963379607
3.38290271764e-05,-3.888586362834
3.54517993932e-05,-3.732978022966
3.691740608265e-05,-3.473993895362
3.847780799916e-05,-3.022818217868
4.004335975697e-05,-2.561547919213
4.179831123402e-05,-2.066774479789
4.380331611683e-05,-1.559034680241
4.613028144886e-05,-1.025538416613
4.848700141957e-05,-0.675529750463
5.05095539098e-05,-0.3895393208071
5.208941078236e-05,-0.2589406011055
5.367365455677e-05,-0.1324559829927
5.528402900746e-05,-0.07083203008514
5.650721168568e-05,-0.02402468553978
5.79838809972e-05,0.008530795912054
5.961466407826e-05,0.03626900326572
6.122084236195e-05,0.04250128745707
6.271722412159e-05,0.04714754442448
6.430261230519e-05,0.04613047395362
6.559617614796e-05,0.04259044191991
6.694219207814e-05,0.03827540557868
6.843946075489e-05,0.03305995138011
7.002809143116e-05,0.02752076241833
7.142198181202e-05,0.0226593466321
7.276837921193e-05,0.0188261034307
7.431218719532e-05,0.01467136877812
7.562711334279e-05,0.01141931679876
7.689550018361e-05,0.00923271522738
7.852666473439e-05,0.006420712725354
8.007409668019e-05,0.004229027048895
8.193166351368e-05,0.002352276201237
8.377835845997e-05,0.001230064102829
8.544976806691e-05,0.000480837329729
8.709466552784e-05,1.173902176347e-05
8.871915435841e-05,-0.0002401904723209
9.023492431691e-05,-0.0004307268866213
9.172151184132e-05,-0.0004574853826095
9.348809814503e-05,-0.0004794652451703
9.523980712941e-05,-0.0004418728803548
9.681813812306e-05,-0.0003885643412681
9.844739532521e-05,-0.0003287493385756
0.0001000871429448,-0.0002700319796549
0.000101793075562,-0.0002141719136625
0.0001034946212774,-0.0001625663185045
0.0001052957305913,-0.000120376576403
0.0001070691833501,-8.459186897879e-05
0.0001089578399663,-5.297134903872e-05
0.0001108724365239,-3.128745150087e-05
0.0001130239257817,-1.27071433151e-05
0.0001150872955327,-1.023711931095e-06
0.000117422271729,3.864539389234e-06
0.0001197149047857,6.486758444503e-06
0.0001221761474614,7.121826132132e-06
0.0001247701416021,5.981975065226e-06
0.0001274251708989,4.615355108675e-06
0.0001301324615484,3.263821059271e-06
0.0001328370819097,1.990660793005e-06
0.0001359254608159,1.14980725796e-06
0.0001391309509282,4.854389667936e-07
0.0001422708282476,1.411865827116e-07
0.0001456548461919,-8.827274710184e-09
0.0001492398986821,-7.490192340701e-08
0.0001528272399907,-7.472099004216e-08
0.0001561322937017,-5.426231576834e-08
0.0001599736938482,-3.273872434437e-08
0.0001636953125005,-1.607702159253e-08
0.0001678342590337,-5.329987064464e-09
0.0001718366394048,-1.26553587789e-09
0.0001761419067388,5.284085740656e-10
0.0001811422119146,8.340096377044e-10
0.0001861425170903,5.467403157619e-10
0.0001911428222661,2.545066378361e-10
0.0001961431274419,8.469280192081e-11
0.0002011434326177,1.2719035986120001e-11
0.0002061437377935,-7.99322887216e-12
0.0002111440429692,-9.029760683461e-12
0.000216144348145,-5.435298847227e-12
0.0002211446533208,-2.372713540214e-12
0.0002261449584966,-7.175117177343e-13
0.0002311452636724,-6.160650905139e-14
0.0002361455688482,1.0420182062589999e-13
0.0002411458740239,9.550815951589e-14
0.0002461461791997,5.330032868762e-14
0.00025,2.556511572385e-14
