Time,(V(OUT))@252
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.773065715923e-11
1.005935878062e-06,7.212935759338e-06
1.017807633185e-06,3.650478739559e-05
1.041551143431e-06,0.0001825525075105
1.073725730681e-06,0.0005653924720965
1.105912238859e-06,0.001263050401775
1.158817321562e-06,0.002677450116754
1.223965198302e-06,0.005319909219117
1.340218097472e-06,0.01171262815399
1.505108386778e-06,0.02520190332494
1.675506145262e-06,0.04620721292157
1.959748775267e-06,0.08965983204608
2.387853175902e-06,0.17772355817
3.124280483031e-06,0.37724809399
4.276509792113e-06,0.7860510291207
5.501409084105e-06,1.313415687038
7.545705348753e-06,2.184141488127
1.10000000005e-05,3.626633043867
1.109883642247e-05,3.652467117122
1.119901990941e-05,3.678653289073
1.139669275334e-05,3.730321435584
1.166624879887e-05,3.784943637955
1.206159448674e-05,3.850616983749
1.270150995305e-05,3.912964430247
1.361484384587e-05,3.865416811235
1.501483774235e-05,3.68880913428
1.711826181462e-05,3.155445713677
2.028102731755e-05,2.242126145875
2.10000000005e-05,2.014865903882
2.111026859333e-05,1.973228785765
2.12920627599e-05,1.904583807247
2.151259994557e-05,1.820510209971
2.18761882787e-05,1.660097612797
2.250866508534e-05,1.379989028184
2.339081382801e-05,0.8817685240825
2.484516716053e-05,0.04909024949385
2.73750743871e-05,-1.462509520628
3.09036693578e-05,-3.352571930703
3.10000000005e-05,-3.401381528238
3.117585754445e-05,-3.458963473204
3.150463676503e-05,-3.566148758826
3.185635185292e-05,-3.645532583157
3.251391029408e-05,-3.790691624975
3.38290271764e-05,-3.778584978747
3.54517993932e-05,-3.562544971522
3.691740608265e-05,-3.239359623616
3.847780799916e-05,-2.802620373972
4.004335975697e-05,-2.329813471657
4.179831123402e-05,-1.850789254337
4.380331611683e-05,-1.312451996268
4.613028144886e-05,-0.876592010974
4.848700141957e-05,-0.5018497765484
5.05095539098e-05,-0.2686519302036
5.208941078236e-05,-0.1590374725674
5.367365455677e-05,-0.0618978295416
5.528402900746e-05,-0.0127115286297
5.650721168568e-05,0.02374314933404
5.79838809972e-05,0.04131701127853
5.961466407826e-05,0.05844377147868
6.122084236195e-05,0.05768607713338
6.271722412159e-05,0.05692779279647
6.430261230519e-05,0.05093382047907
6.559617614796e-05,0.04565456790224
6.694219207814e-05,0.03886334729357
6.843946075489e-05,0.03163086282191
7.002809143116e-05,0.02495196773164
7.142198181202e-05,0.01938732168321
7.276837921193e-05,0.01533028751096
7.431218719532e-05,0.0106784055744
7.562711334279e-05,0.007732669890702
7.689550018361e-05,0.005363109867576
7.852666473439e-05,0.003085185627258
8.007409668019e-05,0.001403985764544
8.193166351368e-05,0.0002622849495226
8.377835845997e-05,-0.0005278658774641
8.544976806691e-05,-0.0008247671635208
8.709466552784e-05,-0.001004662587446
8.871915435841e-05,-0.0009723876988701
9.023492431691e-05,-0.0009223276514545
9.172151184132e-05,-0.0008203880120427
9.348809814503e-05,-0.0006828013489904
9.523980712941e-05,-0.0005332893784502
9.681813812306e-05,-0.0004232724427944
9.844739532521e-05,-0.0003108955954474
0.0001000871429448,-0.000232777995223
0.000101793075562,-0.0001515073407612
0.0001034946212774,-9.663087894711e-05
0.0001052957305913,-5.124158214722e-05
0.0001070691833501,-2.32368560973e-05
0.0001089578399663,-3.62426658879e-06
0.0001108724365239,8.71095261581e-06
0.0001130239257817,1.445620318023e-05
0.0001150872955327,1.555283250036e-05
0.000117422271729,1.422915213672e-05
0.0001197149047857,1.158545869584e-05
0.0001221761474614,8.5673295508e-06
0.0001247701416021,5.644763913214e-06
0.0001274251708989,3.407497229957e-06
0.0001301324615484,1.815650686497e-06
0.0001328370819097,6.193815055796e-07
0.0001359254608159,1.17140478413e-07
0.0001391309509282,-2.030319306654e-07
0.0001422708282476,-2.64735001627e-07
0.0001456548461919,-2.144734360921e-07
0.0001492398986821,-1.426330216677e-07
0.0001528272399907,-7.242787466971e-08
0.0001561322937017,-3.646352367996e-08
0.0001599736938482,-9.967383472264e-09
0.0001636953125005,1.99534799018e-09
0.0001678342590337,5.083258512394e-09
0.0001718366394048,3.926063185957e-09
0.0001761419067388,2.333976137674e-09
0.0001811422119146,9.01038301416e-10
0.0001861425170903,1.869168458001e-10
0.0001911428222661,-5.179320248920001e-11
0.0001961431274419,-8.050199951194e-11
0.0002011434326177,-5.0751723388030004e-11
0.0002061437377935,-2.1600115690490002e-11
0.0002111440429692,-5.6104982119230005e-12
0.000216144348145,3.7153861175129997e-13
0.0002211446533208,1.505110080545e-12
0.0002261449584966,1.078547273579e-12
0.0002311452636724,5.037184315835e-13
0.0002361455688482,1.536483985426e-13
0.0002411458740239,8.904878231397e-15
0.0002461461791997,-2.652309227792e-14
0.00025,-2.5097896656449998e-14
