Time,(V(OUT))@169
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.560645518287e-11
1.005935878062e-06,6.299610674443e-06
1.017807633185e-06,3.188601425919e-05
1.041551143431e-06,0.0001595113831598
1.073725730681e-06,0.0004942023495896
1.105912238859e-06,0.001104926677041
1.158817321562e-06,0.002344236366487
1.223965198302e-06,0.004664194688836
1.340218097472e-06,0.01028702597353
1.505108386778e-06,0.02220159963314
1.675506145262e-06,0.04079102071757
1.959748775267e-06,0.07954437532788
2.387853175902e-06,0.1588692399068
3.124280483031e-06,0.340907391056
4.276509792113e-06,0.7208871545927
5.501409084105e-06,1.221778707173
7.545705348753e-06,2.07905235278
1.10000000005e-05,3.526537717786
1.109883642247e-05,3.554466897955
1.119901990941e-05,3.582776731527
1.139669275334e-05,3.638635091865
1.166624879887e-05,3.700269014621
1.206159448674e-05,3.777409443025
1.270150995305e-05,3.860171057832
1.361484384587e-05,3.84751704383
1.501483774235e-05,3.716406441743
1.711826181462e-05,3.230756569239
2.028102731755e-05,2.340370371874
2.10000000005e-05,2.109713182435
2.111026859333e-05,2.067190616641
2.12920627599e-05,1.997085846008
2.151259994557e-05,1.911300730537
2.18761882787e-05,1.749686116757
2.250866508534e-05,1.467525486575
2.339081382801e-05,0.9703745735794
2.484516716053e-05,0.1361420480707
2.73750743871e-05,-1.396713858506
3.09036693578e-05,-3.345511779758
3.10000000005e-05,-3.396296597784
3.117585754445e-05,-3.459580204438
3.150463676503e-05,-3.5774525599
3.185635185292e-05,-3.670329898878
3.251391029408e-05,-3.840773520834
3.38290271764e-05,-3.88457033411
3.54517993932e-05,-3.724978356552
3.691740608265e-05,-3.444792332387
3.847780799916e-05,-3.000452983749
4.004335975697e-05,-2.528910851483
4.179831123402e-05,-2.012609351865
4.380331611683e-05,-1.443884076109
4.613028144886e-05,-0.9234948330664
4.848700141957e-05,-0.4896705737798
5.05095539098e-05,-0.2043114332775
5.208941078236e-05,-0.05806662021386
5.367365455677e-05,0.06371093500742
5.528402900746e-05,0.1113605471485
5.650721168568e-05,0.1475534836237
5.79838809972e-05,0.1711988437802
5.961466407826e-05,0.1726271320687
6.122084236195e-05,0.1702554155802
6.271722412159e-05,0.1485447484505
6.430261230519e-05,0.1255427070906
6.559617614796e-05,0.1071933757369
6.694219207814e-05,0.08879946085601
6.843946075489e-05,0.06833860896217
7.002809143116e-05,0.05049413998354
7.142198181202e-05,0.03589887408793
7.276837921193e-05,0.0219269802511
7.431218719532e-05,0.01275153007285
7.562711334279e-05,0.004936413501465
7.689550018361e-05,-3.324497182555e-05
7.852666473439e-05,-0.003847572099169
8.007409668019e-05,-0.007466098290018
8.193166351368e-05,-0.00860466007019
8.377835845997e-05,-0.009378831118411
8.544976806691e-05,-0.0085998497293
8.709466552784e-05,-0.00748221912693
8.871915435841e-05,-0.006349142228549
9.023492431691e-05,-0.005231738149495
9.172151184132e-05,-0.004135846946256
9.348809814503e-05,-0.003030065214781
9.523980712941e-05,-0.001940817925061
9.681813812306e-05,-0.001246941868714
9.844739532521e-05,-0.0006414626801036
0.0001000871429448,-0.0001882404126797
0.000101793075562,8.474767540139e-05
0.0001034946212774,0.0003530942311688
0.0001052957305913,0.0004275141185656
0.0001070691833501,0.0005007912670371
0.0001089578399663,0.0004600392416051
0.0001108724365239,0.000403785974367
0.0001130239257817,0.000324380238445
0.0001150872955327,0.0002454966980901
0.000117422271729,0.0001609176087297
0.0001197149047857,9.383236658551e-05
0.0001221761474614,3.761554729393e-05
0.0001247701416021,6.487734480068e-06
0.0001274251708989,-1.673448413663e-05
0.0001301324615484,-2.5436031435e-05
0.0001328370819097,-2.42120095881e-05
0.0001359254608159,-1.946572669584e-05
0.0001391309509282,-1.304699081207e-05
0.0001422708282476,-7.021096491672e-06
0.0001456548461919,-2.499946403804e-06
0.0001492398986821,-4.07584676291e-08
0.0001528272399907,9.486726385963e-07
0.0001561322937017,1.239609243188e-06
0.0001599736938482,9.83936655664e-07
0.0001636953125005,5.981265569188e-07
0.0001678342590337,2.648705697723e-07
0.0001718366394048,5.946296858771e-08
0.0001761419067388,-4.055715677178e-08
0.0001811422119146,-5.717026716896e-08
0.0001861425170903,-3.707691070435e-08
0.0001911428222661,-1.528736919532e-08
0.0001961431274419,-2.471399935684e-09
0.0002011434326177,2.237361694425e-09
0.0002061437377935,2.60258876807e-09
0.0002111440429692,1.576911054574e-09
0.000216144348145,6.016391511937e-10
0.0002211446533208,6.385601393283e-11
0.0002261449584966,-1.164417932799e-10
0.0002311452636724,-1.170731364756e-10
0.0002361455688482,-6.645229005480001e-11
0.0002411458740239,-2.325446741447e-11
0.0002461461791997,-9.036916416222e-13
0.00025,5.826267925585e-12
