Time,(V(OUT))@149
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.009176678519e-11
1.005935878062e-06,8.118769684096e-06
1.017807633185e-06,4.109337358571e-05
1.041551143431e-06,0.0002055641509173
1.073725730681e-06,0.0006368293923931
1.105912238859e-06,0.001423686594332
1.158817321562e-06,0.003020411147871
1.223965198302e-06,0.006008737964305
1.340218097472e-06,0.01324963644521
1.505108386778e-06,0.02858367860647
1.675506145262e-06,0.05248822857703
1.959748775267e-06,0.102257884271
2.387853175902e-06,0.203858580122
3.124280483031e-06,0.4359618653259
4.276509792113e-06,0.915850917464
5.501409084105e-06,1.53620667282
7.545705348753e-06,2.555027764864
1.10000000005e-05,4.216214429587
1.109883642247e-05,4.243700347734
1.119901990941e-05,4.27156087796
1.139669275334e-05,4.326532714253
1.166624879887e-05,4.378874438126
1.206159448674e-05,4.43501592516
1.270150995305e-05,4.475970977424
1.361484384587e-05,4.379364403821
1.501483774235e-05,4.097988086468
1.711826181462e-05,3.330809830494
2.028102731755e-05,2.047137816764
2.10000000005e-05,1.732374324813
2.111026859333e-05,1.678265911296
2.12920627599e-05,1.589060148473
2.151259994557e-05,1.480004737452
2.18761882787e-05,1.277335992879
2.250866508534e-05,0.9237069483096
2.339081382801e-05,0.3215128603349
2.484516716053e-05,-0.6717185266709
2.73750743871e-05,-2.401861403526
3.09036693578e-05,-4.455190676724
3.10000000005e-05,-4.506648538401
3.117585754445e-05,-4.559742902857
3.150463676503e-05,-4.65843254984
3.185635185292e-05,-4.720765691776
3.251391029408e-05,-4.83324345637
3.38290271764e-05,-4.681103576675
3.54517993932e-05,-4.232859580911
3.691740608265e-05,-3.66212358269
3.847780799916e-05,-3.028452351093
4.004335975697e-05,-2.31893227934
4.179831123402e-05,-1.533437298103
4.380331611683e-05,-0.8992792289109
4.613028144886e-05,-0.2467445417093
4.848700141957e-05,0.1316444800098
5.05095539098e-05,0.344509818711
5.208941078236e-05,0.4148102570237
5.367365455677e-05,0.4313920970821
5.528402900746e-05,0.3905081924112
5.650721168568e-05,0.3530875467
5.79838809972e-05,0.2939284279105
5.961466407826e-05,0.2285577458957
6.122084236195e-05,0.1640406531232
6.271722412159e-05,0.1039338755691
6.430261230519e-05,0.05978000058219
6.559617614796e-05,0.02725358792483
6.694219207814e-05,0.0009931056162654
6.843946075489e-05,-0.01532988867997
7.002809143116e-05,-0.03264889753263
7.142198181202e-05,-0.03790447416682
7.276837921193e-05,-0.04013912010809
7.431218719532e-05,-0.040240170539
7.562711334279e-05,-0.0354628600986
7.689550018361e-05,-0.0308546334626
7.852666473439e-05,-0.02469125709352
8.007409668019e-05,-0.01859232015902
8.193166351368e-05,-0.01207475919112
8.377835845997e-05,-0.006106363994334
8.544976806691e-05,-0.002203362732198
8.709466552784e-05,0.0006953368350132
8.871915435841e-05,0.002377187207869
9.023492431691e-05,0.003193691604393
9.172151184132e-05,0.003928520710469
9.348809814503e-05,0.003767419367516
9.523980712941e-05,0.00353517786261
9.681813812306e-05,0.002896675634456
9.844739532521e-05,0.002237571582143
0.0001000871429448,0.001646183104903
0.000101793075562,0.001061173239911
0.0001034946212774,0.0005907060340733
0.0001052957305913,0.0001688426464315
0.0001070691833501,-0.0001035592218069
0.0001089578399663,-0.0003107805819739
0.0001108724365239,-0.0003485719621759
0.0001130239257817,-0.0003707632719549
0.0001150872955327,-0.0003217456585588
0.000117422271729,-0.000245584811962
0.0001197149047857,-0.0001547976035801
0.0001221761474614,-8.025449528336e-05
0.0001247701416021,-2.17665118117e-05
0.0001274251708989,2.075877215307e-05
0.0001301324615484,3.514686571019e-05
0.0001328370819097,3.529050210474e-05
0.0001359254608159,2.736399963712e-05
0.0001391309509282,1.625936636269e-05
0.0001422708282476,6.430060218529e-06
0.0001456548461919,1.065034831322e-08
0.0001492398986821,-3.10799525802e-06
0.0001528272399907,-3.688056011828e-06
0.0001561322937017,-2.533879150818e-06
0.0001599736938482,-1.244143739261e-06
0.0001636953125005,-2.807509164524e-07
0.0001678342590337,2.702466269869e-07
0.0001718366394048,3.431070962876e-07
0.0001761419067388,2.201952009259e-07
0.0001811422119146,6.756957471732e-08
0.0001861425170903,-1.474668201687e-08
0.0001911428222661,-3.131741889851e-08
0.0001961431274419,-1.924346688769e-08
0.0002011434326177,-5.17686851679e-09
0.0002061437377935,1.838641760274e-09
0.0002111440429692,2.934632122334e-09
0.000216144348145,1.666793541415e-09
0.0002211446533208,3.820798037312e-10
0.0002261449584966,-2.093349732216e-10
0.0002311452636724,-2.721925929065e-10
0.0002361455688482,-1.430099433481e-10
0.0002411458740239,-2.668820466698e-11
0.0002461461791997,2.256248099685e-11
0.00025,2.7903438460780003e-11
