Time,(V(OUT))@206
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.832627337373e-11
1.005935878062e-06,7.494155859877e-06
1.017807633185e-06,3.792524616131e-05
1.041551143431e-06,0.0001896117993709
1.073725730681e-06,0.0005870882785612
1.105912238859e-06,0.00130412716058
1.158817321562e-06,0.002781731163163
1.223965198302e-06,0.005531138406338
1.340218097472e-06,0.01216465990819
1.505108386778e-06,0.02614541520236
1.675506145262e-06,0.04761516534637
1.959748775267e-06,0.09220961233277
2.387853175902e-06,0.1820176197237
3.124280483031e-06,0.3834337082017
4.276509792113e-06,0.7896145858697
5.501409084105e-06,1.299747698356
7.545705348753e-06,2.115811796841
1.10000000005e-05,3.433867400279
1.109883642247e-05,3.455887880844
1.119901990941e-05,3.478208483747
1.139669275334e-05,3.522249444878
1.166624879887e-05,3.559543110783
1.206159448674e-05,3.606290928219
1.270150995305e-05,3.615859403943
1.361484384587e-05,3.554255080787
1.501483774235e-05,3.2934201985
1.711826181462e-05,2.751624248641
2.028102731755e-05,1.815192908283
2.10000000005e-05,1.595712150796
2.111026859333e-05,1.55647204294
2.12920627599e-05,1.491778892151
2.151259994557e-05,1.412520862288
2.18761882787e-05,1.260635194599
2.250866508534e-05,0.9954379864585
2.339081382801e-05,0.5259401758505
2.484516716053e-05,-0.2521056159676
2.73750743871e-05,-1.62796602369
3.09036693578e-05,-3.289071855234
3.10000000005e-05,-3.331124431919
3.117585754445e-05,-3.375585499225
3.150463676503e-05,-3.458241446381
3.185635185292e-05,-3.511471532221
3.251391029408e-05,-3.607853835082
3.38290271764e-05,-3.509313682366
3.54517993932e-05,-3.235312371723
3.691740608265e-05,-2.883296112758
3.847780799916e-05,-2.387080692279
4.004335975697e-05,-1.918598154452
4.179831123402e-05,-1.430841101259
4.380331611683e-05,-0.9892964938157
4.613028144886e-05,-0.571624736821
4.848700141957e-05,-0.2754021210211
5.05095539098e-05,-0.1136403078933
5.208941078236e-05,-0.04670049250958
5.367365455677e-05,0.004650498307415
5.528402900746e-05,0.03560013170583
5.650721168568e-05,0.04465018025513
5.79838809972e-05,0.05060115452513
5.961466407826e-05,0.05007413730999
6.122084236195e-05,0.04531840490422
6.271722412159e-05,0.03889843394729
6.430261230519e-05,0.03180542763816
6.559617614796e-05,0.02637934050581
6.694219207814e-05,0.02082366267272
6.843946075489e-05,0.0159862416839
7.002809143116e-05,0.01122117802288
7.142198181202e-05,0.008161297796534
7.276837921193e-05,0.005779410425534
7.431218719532e-05,0.003145274953639
7.562711334279e-05,0.00184457072694
7.689550018361e-05,0.0009494397481306
7.852666473439e-05,8.666870165638e-05
8.007409668019e-05,-0.0003135200708816
8.193166351368e-05,-0.0006091430910757
8.377835845997e-05,-0.0007008424083268
8.544976806691e-05,-0.0006698241543185
8.709466552784e-05,-0.0005892629244226
8.871915435841e-05,-0.0004921870859949
9.023492431691e-05,-0.0004008491153899
9.172151184132e-05,-0.00031817743714
9.348809814503e-05,-0.0002311765075053
9.523980712941e-05,-0.0001609381656343
9.681813812306e-05,-0.0001103112003189
9.844739532521e-05,-7.229010357764e-05
0.0001000871429448,-3.736231009268e-05
0.000101793075562,-1.586698629045e-05
0.0001034946212774,-4.312734565868e-06
0.0001052957305913,3.733252636119e-06
0.0001070691833501,8.549560355934e-06
0.0001089578399663,9.347001770062e-06
0.0001108724365239,9.110304276944e-06
0.0001130239257817,7.807406927983e-06
0.0001150872955327,5.993778540229e-06
0.000117422271729,4.243089832588e-06
0.0001197149047857,2.70423065526e-06
0.0001221761474614,1.529474301138e-06
0.0001247701416021,7.218063155728e-07
0.0001274251708989,1.885839682814e-07
0.0001301324615484,-4.83582641849e-08
0.0001328370819097,-1.591692984041e-07
0.0001359254608159,-1.482116477513e-07
0.0001391309509282,-1.126966016805e-07
0.0001422708282476,-6.735193814057e-08
0.0001456548461919,-3.394611759362e-08
0.0001492398986821,-1.027521087469e-08
0.0001528272399907,-4.395813955511e-11
0.0001561322937017,2.323819906614e-09
0.0001599736938482,2.801052565723e-09
0.0001636953125005,1.90096264485e-09
0.0001678342590337,8.759455492196e-10
0.0001718366394048,3.288865418338e-10
0.0001761419067388,4.156629822028e-11
0.0001811422119146,-4.992641643094001e-11
0.0001861425170903,-4.2228780664870004e-11
0.0001911428222661,-1.9643602900810002e-11
0.0001961431274419,-5.547247628032e-12
0.0002011434326177,-1.083226598191e-13
0.0002061437377935,9.734209131173999e-13
0.0002111440429692,6.906961564239e-13
0.000216144348145,2.9166449980269997e-13
0.0002211446533208,7.033172749848999e-14
0.0002261449584966,-6.676583479419e-15
0.0002311452636724,-1.788434625067e-14
0.0002361455688482,-1.105258280979e-14
0.0002411458740239,-4.231286909969e-15
0.0002461461791997,-8.252857399847001e-16
0.00025,2.247548346466e-16
