Time,(V(OUT))@98
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7171541717090003e-11
1.005935878062e-06,6.975840699308e-06
1.017807633185e-06,3.530550736741e-05
1.041551143431e-06,0.0001765656221409
1.073725730681e-06,0.0005469138298748
1.105912238859e-06,0.001221932690613
1.158817321562e-06,0.002590488366198
1.223965198302e-06,0.005148106613575
1.340218097472e-06,0.01133756771807
1.505108386778e-06,0.02440761633356
1.675506145262e-06,0.0447754585736
1.959748775267e-06,0.08696392763313
2.387853175902e-06,0.1726497198612
3.124280483031e-06,0.3673918192524
4.276509792113e-06,0.7685026594619
5.501409084105e-06,1.290976153138
7.545705348753e-06,2.167878121834
1.10000000005e-05,3.639870030107
1.109883642247e-05,3.667691087856
1.119901990941e-05,3.695891325381
1.139669275334e-05,3.751533440879
1.166624879887e-05,3.812138095461
1.206159448674e-05,3.887099315804
1.270150995305e-05,3.965600924344
1.361484384587e-05,3.94459070387
1.501483774235e-05,3.80680909305
1.711826181462e-05,3.326995830053
2.028102731755e-05,2.472603829327
2.10000000005e-05,2.25493035512
2.111026859333e-05,2.214086365223
2.12920627599e-05,2.146748976473
2.151259994557e-05,2.064256348699
2.18761882787e-05,1.906305998998
2.250866508534e-05,1.630446022612
2.339081382801e-05,1.134658050892
2.484516716053e-05,0.3011400128403
2.73750743871e-05,-1.239043007628
3.09036693578e-05,-3.207296535473
3.10000000005e-05,-3.258730525849
3.117585754445e-05,-3.32278068026
3.150463676503e-05,-3.442072920441
3.185635185292e-05,-3.535472755688
3.251391029408e-05,-3.706896119871
3.38290271764e-05,-3.752921403708
3.54517993932e-05,-3.607457423176
3.691740608265e-05,-3.347277169149
3.847780799916e-05,-2.947641542355
4.004335975697e-05,-2.520883202559
4.179831123402e-05,-2.061367258029
4.380331611683e-05,-1.540461537109
4.613028144886e-05,-1.098916647062
4.848700141957e-05,-0.6945436744494
5.05095539098e-05,-0.4813797394142
5.208941078236e-05,-0.3148730557196
5.367365455677e-05,-0.1910134012614
5.528402900746e-05,-0.1036042208239
5.650721168568e-05,-0.06420009485889
5.79838809972e-05,-0.02464708977633
5.961466407826e-05,0.005550219794858
6.122084236195e-05,0.01914255830915
6.271722412159e-05,0.02989031476894
6.430261230519e-05,0.03298803237404
6.559617614796e-05,0.0335751071704
6.694219207814e-05,0.03180623541001
6.843946075489e-05,0.0290885014631
7.002809143116e-05,0.02552593280496
7.142198181202e-05,0.02208599925922
7.276837921193e-05,0.01864216532364
7.431218719532e-05,0.01518470694543
7.562711334279e-05,0.01251065148538
7.689550018361e-05,0.009931239125444
7.852666473439e-05,0.007665393285966
8.007409668019e-05,0.005558673230865
8.193166351368e-05,0.00353733066724
8.377835845997e-05,0.002032763023262
8.544976806691e-05,0.001200882808231
8.709466552784e-05,0.0005697993570762
8.871915435841e-05,0.0001599040992233
9.023492431691e-05,-7.120919431052e-05
9.172151184132e-05,-0.0002513625724407
9.348809814503e-05,-0.0003179149319505
9.523980712941e-05,-0.0003561209241702
9.681813812306e-05,-0.0003450320617338
9.844739532521e-05,-0.0003112639314005
0.0001000871429448,-0.00027092655234
0.000101793075562,-0.000226440116501
0.0001034946212774,-0.0001841572626266
0.0001052957305913,-0.0001406067633135
0.0001070691833501,-0.0001079189775638
0.0001089578399663,-7.590516711266e-05
0.0001108724365239,-5.112555089816e-05
0.0001130239257817,-3.097354028242e-05
0.0001150872955327,-1.515016652312e-05
0.000117422271729,-5.398890892906e-06
0.0001197149047857,-5.492929125364e-08
0.0001221761474614,2.929846381558e-06
0.0001247701416021,3.644594160649e-06
0.0001274251708989,3.526053788478e-06
0.0001301324615484,3.022489542286e-06
0.0001328370819097,2.198853470211e-06
0.0001359254608159,1.448225826882e-06
0.0001391309509282,7.945068154117e-07
0.0001422708282476,3.993444085214e-07
0.0001456548461919,1.549880838674e-07
0.0001492398986821,1.123241616065e-08
0.0001528272399907,-3.573860459923e-08
0.0001561322937017,-3.980185485452e-08
0.0001599736938482,-3.305203629855e-08
0.0001636953125005,-2.112519703339e-08
0.0001678342590337,-1.055291670209e-08
0.0001718366394048,-4.67673667048e-09
0.0001761419067388,-1.264159294678e-09
0.0001811422119146,2.122238090773e-10
0.0001861425170903,4.502118023798e-10
0.0001911428222661,3.176868606236e-10
0.0001961431274419,1.579975448044e-10
0.0002011434326177,5.792353372392001e-11
0.0002061437377935,1.2088519236050001e-11
0.0002111440429692,-2.972225264662e-12
0.000216144348145,-5.068336199166e-12
0.0002211446533208,-3.447993480466e-12
0.0002261449584966,-1.674733087688e-12
0.0002311452636724,-5.962237978234999e-13
0.0002361455688482,-1.137667289182e-13
0.0002411458740239,3.9225989752049995e-14
0.0002461461791997,5.6808442610389995e-14
0.00025,4.209576446984e-14
