Time,(V(OUT))@21
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.695782691379e-11
1.005935878062e-06,6.926149100472e-06
1.017807633185e-06,3.505140470494e-05
1.041551143431e-06,0.0001752537029063
1.073725730681e-06,0.0005426743594505
1.105912238859e-06,0.001205620087406
1.158817321562e-06,0.002571894763345
1.223965198302e-06,0.005114965503948
1.340218097472e-06,0.01125250829128
1.505108386778e-06,0.02419580166322
1.675506145262e-06,0.04407956522193
1.959748775267e-06,0.08542485487676
2.387853175902e-06,0.1687974309712
3.124280483031e-06,0.356076995659
4.276509792113e-06,0.7344076147776
5.501409084105e-06,1.210190362052
7.545705348753e-06,1.970120802766
1.10000000005e-05,3.197499258909
1.109883642247e-05,3.217952052484
1.119901990941e-05,3.238683602021
1.139669275334e-05,3.279589189171
1.166624879887e-05,3.313808382213
1.206159448674e-05,3.357193582242
1.270150995305e-05,3.363389506018
1.361484384587e-05,3.304825578883
1.501483774235e-05,3.051726713628
1.711826181462e-05,2.536797641012
2.028102731755e-05,1.641672356705
2.10000000005e-05,1.432431598427
2.111026859333e-05,1.395350252938
2.12920627599e-05,1.334216142808
2.151259994557e-05,1.259339627498
2.18761882787e-05,1.116423036471
2.250866508534e-05,0.8669110412955
2.339081382801e-05,0.4276904692224
2.484516716053e-05,-0.2991492375843
2.73750743871e-05,-1.578723259557
3.09036693578e-05,-3.114509630398
3.10000000005e-05,-3.153255699202
3.117585754445e-05,-3.193566272694
3.150463676503e-05,-3.268492454836
3.185635185292e-05,-3.315704813393
3.251391029408e-05,-3.401025881234
3.38290271764e-05,-3.297957031031
3.54517993932e-05,-3.007088516584
3.691740608265e-05,-2.640147931133
3.847780799916e-05,-2.187817779336
4.004335975697e-05,-1.726440386097
4.179831123402e-05,-1.293847794852
4.380331611683e-05,-0.8460740070731
4.613028144886e-05,-0.4904581380862
4.848700141957e-05,-0.2090972592166
5.05095539098e-05,-0.07510047946224
5.208941078236e-05,-0.00205987464257
5.367365455677e-05,0.03167760953022
5.528402900746e-05,0.05617037936542
5.650721168568e-05,0.06017721451467
5.79838809972e-05,0.06299786432249
5.961466407826e-05,0.05837748574454
6.122084236195e-05,0.04964412265697
6.271722412159e-05,0.04118331641242
6.430261230519e-05,0.03257639025341
6.559617614796e-05,0.02603058444894
6.694219207814e-05,0.02011887876283
6.843946075489e-05,0.01385571682821
7.002809143116e-05,0.009383923690393
7.142198181202e-05,0.005557737640459
7.276837921193e-05,0.003401563884666
7.431218719532e-05,0.001061463218864
7.562711334279e-05,0.0001677691403245
7.689550018361e-05,-0.0006942943383938
7.852666473439e-05,-0.001200895877154
8.007409668019e-05,-0.001537080168913
8.193166351368e-05,-0.001438181278372
8.377835845997e-05,-0.001275436434185
8.544976806691e-05,-0.001047285233427
8.709466552784e-05,-0.0008300798853494
8.871915435841e-05,-0.0006210766005932
9.023492431691e-05,-0.000477188489345
9.172151184132e-05,-0.0003397117157005
9.348809814503e-05,-0.0002102117846597
9.523980712941e-05,-0.0001127137761823
9.681813812306e-05,-6.020608696314e-05
9.844739532521e-05,-1.352897939452e-05
0.0001000871429448,9.018192170531e-06
0.000101793075562,2.428503386276e-05
0.0001034946212774,2.987082371833e-05
0.0001052957305913,3.025261693548e-05
0.0001070691833501,2.721307386639e-05
0.0001089578399663,2.224686510684e-05
0.0001108724365239,1.705021188394e-05
0.0001130239257817,1.169094815106e-05
0.0001150872955327,7.711549297894e-06
0.000117422271729,4.022776440575e-06
0.0001197149047857,1.924623552972e-06
0.0001221761474614,4.437610726043e-07
0.0001247701416021,-3.125349715029e-07
0.0001274251708989,-6.425391382547e-07
0.0001301324615484,-6.228093814679e-07
0.0001328370819097,-4.863679934293e-07
0.0001359254608159,-2.925903520002e-07
0.0001391309509282,-1.531535278388e-07
0.0001422708282476,-5.611700942691e-08
0.0001456548461919,1.876699896419e-09
0.0001492398986821,1.445721474818e-08
0.0001528272399907,1.636560664433e-08
0.0001561322937017,1.184729846041e-08
0.0001599736938482,5.925564901301e-09
0.0001636953125005,2.381902460776e-09
0.0001678342590337,2.541456825867e-10
0.0001718366394048,-4.388427243866e-10
0.0001761419067388,-4.322905062742e-10
0.0001811422119146,-2.098804750049e-10
0.0001861425170903,-5.7601096340580004e-11
0.0001911428222661,2.553984749694e-12
0.0001961431274419,1.3352145131800001e-11
0.0002011434326177,8.685254050854001e-12
0.0002061437377935,3.296709826109e-12
0.0002111440429692,5.233888027345999e-13
0.000216144348145,-3.028796889286e-13
0.0002211446533208,-3.1401040762249996e-13
0.0002261449584966,-1.5538832595109998e-13
0.0002311452636724,-4.3862006506679996e-14
0.0002361455688482,1.053006866226e-15
0.0002411458740239,9.552949713507e-15
0.0002461461791997,6.358821732871e-15
0.00025,3.128366361185e-15
