Time,(V(OUT))@232
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.543661441619e-11
1.005935878062e-06,6.319903931296e-06
1.017807633185e-06,3.198214738731e-05
1.041551143431e-06,0.0001598887400576
1.073725730681e-06,0.0004950505515332
1.105912238859e-06,0.001105156197837
1.158817321562e-06,0.00234113945839
1.223965198302e-06,0.004646454239669
1.340218097472e-06,0.01021503906807
1.505108386778e-06,0.02192573115652
1.675506145262e-06,0.04013115017618
1.959748775267e-06,0.07756010766641
2.387853175902e-06,0.152830688961
3.124280483031e-06,0.3217421235478
4.276509792113e-06,0.6643258760192
5.501409084105e-06,1.097178666966
7.545705348753e-06,1.80235057415
1.10000000005e-05,2.95755593339
1.109883642247e-05,2.978333758261
1.119901990941e-05,2.999394769022
1.139669275334e-05,3.040950418765
1.166624879887e-05,3.069547096473
1.206159448674e-05,3.101289801803
1.270150995305e-05,3.118240371651
1.361484384587e-05,3.101944940172
1.501483774235e-05,2.933943416812
1.711826181462e-05,2.547919195393
2.028102731755e-05,1.830531604633
2.10000000005e-05,1.659628883353
2.111026859333e-05,1.62742268247
2.12920627599e-05,1.574325972907
2.151259994557e-05,1.509224576698
2.18761882787e-05,1.383101026227
2.250866508534e-05,1.162805288224
2.339081382801e-05,0.7647459031324
2.484516716053e-05,0.09952658662914
2.73750743871e-05,-1.107750505318
3.09036693578e-05,-2.615040875889
3.10000000005e-05,-2.653933489928
3.117585754445e-05,-2.699096597748
3.150463676503e-05,-2.783146452102
3.185635185292e-05,-2.843995119942
3.251391029408e-05,-2.955155603346
3.38290271764e-05,-2.935845033849
3.54517993932e-05,-2.784891463401
3.691740608265e-05,-2.531937102852
3.847780799916e-05,-2.182175184648
4.004335975697e-05,-1.835642818196
4.179831123402e-05,-1.474314895506
4.380331611683e-05,-1.096289038472
4.613028144886e-05,-0.7638801682026
4.848700141957e-05,-0.5083662453443
5.05095539098e-05,-0.3332063295907
5.208941078236e-05,-0.237833598223
5.367365455677e-05,-0.1604572102414
5.528402900746e-05,-0.1046250210581
5.650721168568e-05,-0.07289963676814
5.79838809972e-05,-0.03931489049045
5.961466407826e-05,-0.01857002839366
6.122084236195e-05,-0.007698896938995
6.271722412159e-05,-0.001281275616485
6.430261230519e-05,0.002940600618355
6.559617614796e-05,0.005047594856135
6.694219207814e-05,0.005829415254939
6.843946075489e-05,0.006239767730514
7.002809143116e-05,0.006109858662611
7.142198181202e-05,0.005487786509397
7.276837921193e-05,0.004856993255926
7.431218719532e-05,0.004092124599962
7.562711334279e-05,0.003474003451394
7.689550018361e-05,0.002922542028971
7.852666473439e-05,0.00233663095626
8.007409668019e-05,0.001846422524419
8.193166351368e-05,0.001308180985772
8.377835845997e-05,0.0009655284943389
8.544976806691e-05,0.0006554000309607
8.709466552784e-05,0.000478141503087
8.871915435841e-05,0.0003087947157412
9.023492431691e-05,0.0002094039816966
9.172151184132e-05,0.0001286899840777
9.348809814503e-05,6.188771508539e-05
9.523980712941e-05,2.62512824755e-05
9.681813812306e-05,7.554382702903e-06
9.844739532521e-05,-4.532771181766e-06
0.0001000871429448,-9.837909017752e-06
0.000101793075562,-1.249330238806e-05
0.0001034946212774,-1.303093437476e-05
0.0001052957305913,-1.214754711599e-05
0.0001070691833501,-1.05181779946e-05
0.0001089578399663,-8.670010893216e-06
0.0001108724365239,-6.805663216256e-06
0.0001130239257817,-5.136097360916e-06
0.0001150872955327,-3.608475330284e-06
0.000117422271729,-2.533406406336e-06
0.0001197149047857,-1.539488997994e-06
0.0001221761474614,-9.880875327328e-07
0.0001247701416021,-4.772929925548e-07
0.0001274251708989,-2.62085692357e-07
0.0001301324615484,-7.894259060434e-08
0.0001328370819097,-2.847536964867e-08
0.0001359254608159,1.372213842428e-08
0.0001391309509282,2.020925077527e-08
0.0001422708282476,1.8344822592e-08
0.0001456548461919,1.302369101039e-08
0.0001492398986821,7.688395344186e-09
0.0001528272399907,4.242602371685e-09
0.0001561322937017,2.066976356888e-09
0.0001599736938482,7.213634830046e-10
0.0001636953125005,2.692068474966e-10
0.0001678342590337,2.901932356085e-11
0.0001718366394048,-3.8273960956180003e-11
0.0001761419067388,-3.9856198412900006e-11
0.0001811422119146,-2.285492998367e-11
0.0001861425170903,-1.0050695569080001e-11
0.0001911428222661,-3.545702585442e-12
0.0001961431274419,-9.246787921612998e-13
0.0002011434326177,-8.943461826618e-14
0.0002061437377935,8.680388286099999e-14
0.0002111440429692,7.768589808583e-14
0.000216144348145,4.214927399322e-14
0.0002211446533208,1.784926889105e-14
0.0002261449584966,6.040818407185e-15
0.0002311452636724,1.456270685914e-15
0.0002361455688482,6.591066930366e-17
0.0002411458740239,-1.911055140646e-16
0.0002461461791997,-1.4953580859320002e-16
0.00025,-8.910122881208001e-17
