Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5531850894260002e-11
1.005935878062e-06,6.317947680579e-06
1.017807633185e-06,3.19752086213e-05
1.041551143431e-06,0.0001599006620694
1.073725730681e-06,0.0004952520259866
1.105912238859e-06,0.001106353825542
1.158817321562e-06,0.002345191532882
1.223965198302e-06,0.004659603745095
1.340218097472e-06,0.01025872246052
1.505108386778e-06,0.02207403459383
1.675506145262e-06,0.04048012267759
1.959748775267e-06,0.07856215596931
2.387853175902e-06,0.1558011131624
3.124280483031e-06,0.3310676938787
4.276509792113e-06,0.6914452387064
5.501409084105e-06,1.160817128571
7.545705348753e-06,1.949500798255
1.10000000005e-05,3.277488058433
1.109883642247e-05,3.302923272255
1.119901990941e-05,3.328705148622
1.139669275334e-05,3.379575576265
1.166624879887e-05,3.435330668191
1.206159448674e-05,3.504690443461
1.270150995305e-05,3.578973532009
1.361484384587e-05,3.567002388191
1.501483774235e-05,3.455543247357
1.711826181462e-05,3.047492280936
2.028102731755e-05,2.315223067235
2.10000000005e-05,2.127819329733
2.111026859333e-05,2.092115354348
2.12920627599e-05,2.033252043577
2.151259994557e-05,1.961108549449
2.18761882787e-05,1.822105303836
2.250866508534e-05,1.579294564364
2.339081382801e-05,1.138693101662
2.484516716053e-05,0.396002389064
2.73750743871e-05,-0.9870542350705
3.09036693578e-05,-2.77033752909
3.10000000005e-05,-2.817158669932
3.117585754445e-05,-2.876470987717
3.150463676503e-05,-2.98688710469
3.185635185292e-05,-3.069408391695
3.251391029408e-05,-3.221118580054
3.38290271764e-05,-3.285794461017
3.54517993932e-05,-3.202868205879
3.691740608265e-05,-3.024339307112
3.847780799916e-05,-2.683436470534
4.004335975697e-05,-2.321132939764
4.179831123402e-05,-1.919919021414
4.380331611683e-05,-1.503019208382
4.613028144886e-05,-1.072690355858
4.848700141957e-05,-0.7434366456002
5.05095539098e-05,-0.5136116578878
5.208941078236e-05,-0.3879534435826
5.367365455677e-05,-0.2619463051038
5.528402900746e-05,-0.1794205217904
5.650721168568e-05,-0.1246254579893
5.79838809972e-05,-0.08262213959796
5.961466407826e-05,-0.04520706603089
6.122084236195e-05,-0.023064092091
6.271722412159e-05,-0.008930537186168
6.430261230519e-05,0.001717045023028
6.559617614796e-05,0.006124469100088
6.694219207814e-05,0.009734662146569
6.843946075489e-05,0.01129805147534
7.002809143116e-05,0.01223519254575
7.142198181202e-05,0.01181913534071
7.276837921193e-05,0.0111404045776
7.431218719532e-05,0.009778223169698
7.562711334279e-05,0.008614164152184
7.689550018361e-05,0.007489894438818
7.852666473439e-05,0.006164025429803
8.007409668019e-05,0.004932577706153
8.193166351368e-05,0.003848008651774
8.377835845997e-05,0.002769787316474
8.544976806691e-05,0.002134618651337
8.709466552784e-05,0.001557757257985
8.871915435841e-05,0.001060435927688
9.023492431691e-05,0.0007580329983817
9.172151184132e-05,0.0004916815691777
9.348809814503e-05,0.0002892050385561
9.523980712941e-05,0.0001474660816343
9.681813812306e-05,5.470829838023e-05
9.844739532521e-05,8.574356763466e-06
0.0001000871429448,-2.442961733396e-05
0.000101793075562,-4.548459094684e-05
0.0001034946212774,-5.109043676429e-05
0.0001052957305913,-5.27285085853e-05
0.0001070691833501,-4.87568923898e-05
0.0001089578399663,-4.181744202618e-05
0.0001108724365239,-3.459249435453e-05
0.0001130239257817,-2.696797247269e-05
0.0001150872955327,-2.041809767478e-05
0.000117422271729,-1.444140206989e-05
0.0001197149047857,-9.899114285731e-06
0.0001221761474614,-6.034954837996e-06
0.0001247701416021,-3.703832627464e-06
0.0001274251708989,-1.691916114606e-06
0.0001301324615484,-8.396385095113e-07
0.0001328370819097,-1.652633452442e-07
0.0001359254608159,6.368684600004e-08
0.0001391309509282,1.784903727131e-07
0.0001422708282476,1.827576766496e-07
0.0001456548461919,1.378799501777e-07
0.0001492398986821,9.173931193447e-08
0.0001528272399907,5.171406290386e-08
0.0001561322937017,2.977353024014e-08
0.0001599736938482,1.346074118015e-08
0.0001636953125005,4.674427449313e-09
0.0001678342590337,4.949447505986e-10
0.0001718366394048,-5.819420897147e-10
0.0001761419067388,-7.332022966663e-10
0.0001811422119146,-5.153359144036e-10
0.0001861425170903,-2.690804585213e-10
0.0001911428222661,-1.13417356018e-10
0.0001961431274419,-3.72041241769e-11
0.0002011434326177,-7.06320418491e-12
0.0002061437377935,1.862300709237e-12
0.0002111440429692,2.957648007796e-12
0.000216144348145,2.023781608469e-12
0.0002211446533208,1.040708734566e-12
0.0002261449584966,4.3239517545409994e-13
0.0002311452636724,1.388006959256e-13
0.0002361455688482,2.445880434454e-14
0.0002411458740239,-8.486371446818e-15
0.0002461461791997,-1.189828231728e-14
0.00025,-8.913699869885e-15
