Time,(V(OUT))@160
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.972560161476e-11
1.005935878062e-06,8.101354662227e-06
1.017807633185e-06,4.099551980374e-05
1.041551143431e-06,0.0002049219819611
1.073725730681e-06,0.0006343658248163
1.105912238859e-06,0.001400340087784
1.158817321562e-06,0.00300735778509
1.223965198302e-06,0.005979194255463
1.340218097472e-06,0.01319543930214
1.505108386778e-06,0.0283196110323
1.675506145262e-06,0.0510240494732
1.959748775267e-06,0.09891058468152
2.387853175902e-06,0.194701712639
3.124280483031e-06,0.4080286664982
4.276509792113e-06,0.8316414111603
5.501409084105e-06,1.352495207021
7.545705348753e-06,2.170431970174
1.10000000005e-05,3.468833259074
1.109883642247e-05,3.488499202071
1.119901990941e-05,3.508433176856
1.139669275334e-05,3.54776506285
1.166624879887e-05,3.581335452333
1.206159448674e-05,3.622310085849
1.270150995305e-05,3.617772694761
1.361484384587e-05,3.518784950858
1.501483774235e-05,3.221176666684
1.711826181462e-05,2.621050807164
2.028102731755e-05,1.661668540715
2.10000000005e-05,1.439770114841
2.111026859333e-05,1.40082945489
2.12920627599e-05,1.336629988484
2.151259994557e-05,1.257937867608
2.18761882787e-05,1.106085378541
2.250866508534e-05,0.8409369757596
2.339081382801e-05,0.3706069346313
2.484516716053e-05,-0.4050920893392
2.73750743871e-05,-1.756074243622
3.09036693578e-05,-3.352529556765
3.10000000005e-05,-3.392434403766
3.117585754445e-05,-3.431260751643
3.150463676503e-05,-3.503363048899
3.185635185292e-05,-3.543864681912
3.251391029408e-05,-3.616410386359
3.38290271764e-05,-3.466501593945
3.54517993932e-05,-3.11804546474
3.691740608265e-05,-2.699228332253
3.847780799916e-05,-2.210071989114
4.004335975697e-05,-1.734351101633
4.179831123402e-05,-1.279883476484
4.380331611683e-05,-0.8554453428335
4.613028144886e-05,-0.4624844496289
4.848700141957e-05,-0.2234744405257
5.05095539098e-05,-0.09544089550685
5.208941078236e-05,-0.03809243546103
5.367365455677e-05,0.0007386567197083
5.528402900746e-05,0.02519792846537
5.650721168568e-05,0.03010062297861
5.79838809972e-05,0.03491619203919
5.961466407826e-05,0.03404878685068
6.122084236195e-05,0.02973454831036
6.271722412159e-05,0.02514406863134
6.430261230519e-05,0.02028410576776
6.559617614796e-05,0.0163406580696
6.694219207814e-05,0.01304036608359
6.843946075489e-05,0.009549489885086
7.002809143116e-05,0.006827036121925
7.142198181202e-05,0.004765638279428
7.276837921193e-05,0.003054675949677
7.431218719532e-05,0.001719699568664
7.562711334279e-05,0.001061903017219
7.689550018361e-05,0.0004607480415275
7.852666473439e-05,8.945788466539e-05
8.007409668019e-05,-0.0001537785176679
8.193166351368e-05,-0.0002976841000258
8.377835845997e-05,-0.0003371168656702
8.544976806691e-05,-0.0003188995274713
8.709466552784e-05,-0.0002795383198521
8.871915435841e-05,-0.0002272722445614
9.023492431691e-05,-0.0001816829344717
9.172151184132e-05,-0.0001410647296437
9.348809814503e-05,-9.753722865655e-05
9.523980712941e-05,-6.777123210451e-05
9.681813812306e-05,-4.216797684793e-05
9.844739532521e-05,-2.631204911615e-05
0.0001000871429448,-1.17889090326e-05
0.000101793075562,-4.889517219595e-06
0.0001034946212774,4.87347168413e-07
0.0001052957305913,3.497715690501e-06
0.0001070691833501,4.155543752388e-06
0.0001089578399663,4.167492732648e-06
0.0001108724365239,3.829733083865e-06
0.0001130239257817,2.932960156721e-06
0.0001150872955327,2.154258432709e-06
0.000117422271729,1.429765025641e-06
0.0001197149047857,7.847085828849e-07
0.0001221761474614,4.385676725761e-07
0.0001247701416021,1.19611022911e-07
0.0001274251708989,1.933917042133e-08
0.0001301324615484,-5.293905899888e-08
0.0001328370819097,-5.474443442141e-08
0.0001359254608159,-4.642231718933e-08
0.0001391309509282,-2.776501671588e-08
0.0001422708282476,-1.545220958264e-08
0.0001456548461919,-5.735580256891e-09
0.0001492398986821,-5.668777252006e-10
0.0001528272399907,5.566014017354e-10
0.0001561322937017,8.805192497923e-10
0.0001599736938482,6.425056234436e-10
0.0001636953125005,3.312226226657e-10
0.0001678342590337,1.260037962162e-10
0.0001718366394048,2.6788255326740002e-11
0.0001761419067388,-1.000101172039e-11
0.0001811422119146,-1.2334116856770001e-11
0.0001861425170903,-6.157335604865e-12
0.0001911428222661,-1.8602107283520002e-12
0.0001961431274419,-1.6012494780779998e-13
0.0002011434326177,2.061074939391e-13
0.0002061437377935,1.5698736197159998e-13
0.0002111440429692,6.534112003201e-14
0.000216144348145,1.542607855475e-14
0.0002211446533208,-1.032809240595e-15
0.0002261449584966,-3.204071015287e-15
0.0002311452636724,-1.85824625704e-15
0.0002361455688482,-6.47077409909e-16
0.0002411458740239,-1.025797859882e-16
0.0002461461791997,4.2008051505440005e-17
0.00025,4.9278115714890007e-17
