Time,(V(OUT))@70
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.739219792999e-11
1.005935878062e-06,7.078600007038e-06
1.017807633185e-06,3.582468901797e-05
1.041551143431e-06,0.0001791479571693
1.073725730681e-06,0.0005548329355009
1.105912238859e-06,0.001239404020121
1.158817321562e-06,0.002627237809576
1.223965198302e-06,0.005219675354322
1.340218097472e-06,0.01149049601418
1.505108386778e-06,0.02471907932949
1.675506145262e-06,0.04531650797418
1.959748775267e-06,0.08790051663408
2.387853175902e-06,0.174132289932
3.124280483031e-06,0.3692780045068
4.276509792113e-06,0.7682735920949
5.501409084105e-06,1.280731152377
7.545705348753e-06,2.120715374103
1.10000000005e-05,3.503812931478
1.109883642247e-05,3.527966831894
1.119901990941e-05,3.552449931531
1.139669275334e-05,3.600757732363
1.166624879887e-05,3.650949076867
1.206159448674e-05,3.710605520166
1.270150995305e-05,3.763199528537
1.361484384587e-05,3.706133311862
1.501483774235e-05,3.516823598935
1.711826181462e-05,2.977730095793
2.028102731755e-05,2.067131273925
2.10000000005e-05,1.843002091395
2.111026859333e-05,1.802387080907
2.12920627599e-05,1.735427198751
2.151259994557e-05,1.653426882094
2.18761882787e-05,1.497225234014
2.250866508534e-05,1.224492377383
2.339081382801e-05,0.7416728486986
2.484516716053e-05,-0.06309627840001
2.73750743871e-05,-1.512064129892
3.09036693578e-05,-3.304930520534
3.10000000005e-05,-3.350960914977
3.117585754445e-05,-3.403758693574
3.150463676503e-05,-3.502008659551
3.185635185292e-05,-3.572515005389
3.251391029408e-05,-3.701156068545
3.38290271764e-05,-3.663367154342
3.54517993932e-05,-3.426645037288
3.691740608265e-05,-3.091791084815
3.847780799916e-05,-2.637256344848
4.004335975697e-05,-2.166258340455
4.179831123402e-05,-1.690928898439
4.380331611683e-05,-1.173389544157
4.613028144886e-05,-0.7599937136755
4.848700141957e-05,-0.3957216872101
5.05095539098e-05,-0.1869530607272
5.208941078236e-05,-0.09718699000101
5.367365455677e-05,-0.02245394352144
5.528402900746e-05,0.02531732893984
5.650721168568e-05,0.04321889455246
5.79838809972e-05,0.0569757677285
5.961466407826e-05,0.06316423253694
6.122084236195e-05,0.06228255224537
6.271722412159e-05,0.05589640737426
6.430261230519e-05,0.04804308277717
6.559617614796e-05,0.04137159327166
6.694219207814e-05,0.03449784486632
6.843946075489e-05,0.02685168857017
7.002809143116e-05,0.02071024337475
7.142198181202e-05,0.01548232391233
7.276837921193e-05,0.01130748241466
7.431218719532e-05,0.007892149583392
7.562711334279e-05,0.004983167060687
7.689550018361e-05,0.002863277944716
7.852666473439e-05,0.0009724371677566
8.007409668019e-05,5.966009149804e-05
8.193166351368e-05,-0.000814058393539
8.377835845997e-05,-0.001132300884978
8.544976806691e-05,-0.001304410523747
8.709466552784e-05,-0.001271602503669
8.871915435841e-05,-0.001151951591476
9.023492431691e-05,-0.0009729899017587
9.172151184132e-05,-0.000805732364622
9.348809814503e-05,-0.0006139506206627
9.523980712941e-05,-0.0004554569943648
9.681813812306e-05,-0.0003192692145821
9.844739532521e-05,-0.0002220483393474
0.0001000871429448,-0.0001315564557209
0.000101793075562,-7.298867988114e-05
0.0001034946212774,-2.367614267875e-05
0.0001052957305913,8.9724647081e-07
0.0001070691833501,1.933418860139e-05
0.0001089578399663,2.818515921374e-05
0.0001108724365239,2.949747858256e-05
0.0001130239257817,2.704078426263e-05
0.0001150872955327,2.241043434929e-05
0.000117422271729,1.654068191281e-05
0.0001197149047857,1.138373089774e-05
0.0001221761474614,6.874480404536e-06
0.0001247701416021,3.568779889951e-06
0.0001274251708989,1.623300768247e-06
0.0001301324615484,1.047991855632e-07
0.0001328370819097,-3.356447193933e-07
0.0001359254608159,-6.202040434278e-07
0.0001391309509282,-5.121321482487e-07
0.0001422708282476,-3.742665121927e-07
0.0001456548461919,-2.068114764571e-07
0.0001492398986821,-9.566446383081e-08
0.0001528272399907,-2.972453598538e-08
0.0001561322937017,3.756325386246e-09
0.0001599736938482,1.330591563283e-08
0.0001636953125005,1.177900989455e-08
0.0001678342590337,7.647792035958e-09
0.0001718366394048,3.729890879997e-09
0.0001761419067388,1.082572958727e-09
0.0001811422119146,-1.002886187357e-10
0.0001861425170903,-3.111018383096e-10
0.0001911428222661,-2.124178448194e-10
0.0001961431274419,-9.223692448121001e-11
0.0002011434326177,-2.322290635615e-11
0.0002061437377935,2.587058088534e-12
0.0002111440429692,7.0016921666650005e-12
0.000216144348145,4.7088951970840004e-12
0.0002211446533208,2.021829744376e-12
0.0002261449584966,4.97575632361e-13
0.0002311452636724,-6.534416245048e-14
0.0002361455688482,-1.5748320553459998e-13
0.0002411458740239,-1.0435603008899999e-13
0.0002461461791997,-4.4159469477239996e-14
0.00025,-1.487021528065e-14
