Time,(V(OUT))@288
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7344599252330002e-11
1.005935878062e-06,7.075352208563e-06
1.017807633185e-06,3.580705608286e-05
1.041551143431e-06,0.0001790409752402
1.073725730681e-06,0.0005544216016416
1.105912238859e-06,0.001238189077304
1.158817321562e-06,0.002624124553138
1.223965198302e-06,0.005211584616921
1.340218097472e-06,0.01146705939286
1.505108386778e-06,0.02464745084722
1.675506145262e-06,0.04515212582251
1.959748775267e-06,0.08746059188811
2.387853175902e-06,0.1728958798885
3.124280483031e-06,0.3655735151304
4.276509792113e-06,0.7576906844162
5.501409084105e-06,1.258434329693
7.545705348753e-06,2.074120693398
1.10000000005e-05,3.412833898095
1.109883642247e-05,3.441537782318
1.119901990941e-05,3.470632878567
1.139669275334e-05,3.51963139186
1.166624879887e-05,3.582868199001
1.206159448674e-05,3.630697060444
1.270150995305e-05,3.674681259709
1.361484384587e-05,3.628959998128
1.501483774235e-05,3.411142165044
1.711826181462e-05,2.911296316182
2.028102731755e-05,2.012162682771
2.10000000005e-05,1.800686137867
2.111026859333e-05,1.761877555151
2.12920627599e-05,1.6978958377
2.151259994557e-05,1.619513978277
2.18761882787e-05,1.46943069635
2.250866508534e-05,1.207355365525
2.339081382801e-05,0.7408531376622
2.484516716053e-05,-0.03674855084487
2.73750743871e-05,-1.436970357268
3.09036693578e-05,-3.169274862001
3.10000000005e-05,-3.213746828958
3.117585754445e-05,-3.264501737221
3.150463676503e-05,-3.358943008944
3.185635185292e-05,-3.426173687712
3.251391029408e-05,-3.548797763663
3.38290271764e-05,-3.508927512511
3.54517993932e-05,-3.301716378897
3.691740608265e-05,-3.0018438588
3.847780799916e-05,-2.546738756313
4.004335975697e-05,-2.107700024061
4.179831123402e-05,-1.634760191482
4.380331611683e-05,-1.186549592373
4.613028144886e-05,-0.7546695825578
4.848700141957e-05,-0.4229451697136
5.05095539098e-05,-0.2349250980972
5.208941078236e-05,-0.115548260794
5.367365455677e-05,-0.05529407860697
5.528402900746e-05,-0.003800055139351
5.650721168568e-05,0.01818803058863
5.79838809972e-05,0.03565904514017
5.961466407826e-05,0.04300068691686
6.122084236195e-05,0.04446989503126
6.271722412159e-05,0.04223516886798
6.430261230519e-05,0.03717614896684
6.559617614796e-05,0.03258570175319
6.694219207814e-05,0.02774428143273
6.843946075489e-05,0.02258567059199
7.002809143116e-05,0.01739330909865
7.142198181202e-05,0.01381407037606
7.276837921193e-05,0.01035678436857
7.431218719532e-05,0.007702688413825
7.562711334279e-05,0.00561537270793
7.689550018361e-05,0.003688021022468
7.852666473439e-05,0.0021845781081
8.007409668019e-05,0.001201928491488
8.193166351368e-05,0.000384463274032
8.377835845997e-05,-0.0001280577419765
8.544976806691e-05,-0.0003215543350248
8.709466552784e-05,-0.0004390628059708
8.871915435841e-05,-0.0004862678794391
9.023492431691e-05,-0.0004621672853904
9.172151184132e-05,-0.0004257193239741
9.348809814503e-05,-0.0003522794575423
9.523980712941e-05,-0.0002826283552627
9.681813812306e-05,-0.0002242059960577
9.844739532521e-05,-0.0001697002509765
0.0001000871429448,-0.0001261717091404
0.000101793075562,-8.743248301386e-05
0.0001034946212774,-5.64251454514e-05
0.0001052957305913,-3.289959889219e-05
0.0001070691833501,-1.58749641327e-05
0.0001089578399663,-4.89538873626e-06
0.0001108724365239,1.949311442744e-06
0.0001130239257817,5.770505396031e-06
0.0001150872955327,6.73486035219e-06
0.000117422271729,6.293055103622e-06
0.0001197149047857,5.146573405405e-06
0.0001221761474614,3.844813648365e-06
0.0001247701416021,2.598491800546e-06
0.0001274251708989,1.611101464063e-06
0.0001301324615484,7.476181893593e-07
0.0001328370819097,3.780947065503e-07
0.0001359254608159,4.529710921296e-08
0.0001391309509282,-6.356082430351e-08
0.0001422708282476,-9.052828697137e-08
0.0001456548461919,-7.996015315164e-08
0.0001492398986821,-5.047579639255e-08
0.0001528272399907,-2.807016799781e-08
0.0001561322937017,-1.27067830867e-08
0.0001599736938482,-2.932183645226e-09
0.0001636953125005,2.7473229568390004e-11
0.0001678342590337,1.200838294633e-09
0.0001718366394048,1.119432528261e-09
0.0001761419067388,6.617930486854e-10
0.0001811422119146,2.508545676469e-10
0.0001861425170903,5.383769026218e-11
0.0001911428222661,-1.0004244148480001e-11
0.0001961431274419,-1.804147570825e-11
0.0002011434326177,-1.1319324855580001e-11
0.0002061437377935,-4.7711016171980004e-12
0.0002111440429692,-1.275079018611e-12
0.000216144348145,5.134782389471e-15
0.0002211446533208,2.563906682757e-13
0.0002261449584966,1.8800933847969998e-13
0.0002311452636724,8.781839356478999e-14
0.0002361455688482,2.749859320791e-14
0.0002411458740239,2.875973533476e-15
0.0002461461791997,-3.32958972982e-15
0.00025,-3.3657197989179998e-15
