Time,(V(OUT))@69
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.652172678826e-11
1.005935878062e-06,6.737323762884e-06
1.017807633185e-06,3.409654626907e-05
1.041551143431e-06,0.0001704911286993
1.073725730681e-06,0.0005279585635763
1.105912238859e-06,0.001179135114648
1.158817321562e-06,0.002499056230189
1.223965198302e-06,0.004963466140113
1.340218097472e-06,0.01092189716935
1.505108386778e-06,0.02347877730223
1.675506145262e-06,0.04301567037139
1.959748775267e-06,0.0833362339509
2.387853175902e-06,0.1647822714903
3.124280483031e-06,0.3485016855202
4.276509792113e-06,0.7223935259466
5.501409084105e-06,1.199261259765
7.545705348753e-06,1.973927752536
1.10000000005e-05,3.241585236276
1.109883642247e-05,3.268516986027
1.119901990941e-05,3.295815794966
1.139669275334e-05,3.341631615656
1.166624879887e-05,3.400719913438
1.206159448674e-05,3.444258629069
1.270150995305e-05,3.482836735944
1.361484384587e-05,3.433623479618
1.501483774235e-05,3.217425575032
1.711826181462e-05,2.727132063296
2.028102731755e-05,1.854464710089
2.10000000005e-05,1.649522049353
2.111026859333e-05,1.612268942428
2.12920627599e-05,1.550851658038
2.151259994557e-05,1.475624065589
2.18761882787e-05,1.331922608289
2.250866508534e-05,1.081010300421
2.339081382801e-05,0.6362996134347
2.484516716053e-05,-0.1037564492116
2.73750743871e-05,-1.429612349218
3.09036693578e-05,-3.059284269249
3.10000000005e-05,-3.100968289655
3.117585754445e-05,-3.147730869913
3.150463676503e-05,-3.234727235095
3.185635185292e-05,-3.295428459999
3.251391029408e-05,-3.405976077968
3.38290271764e-05,-3.354110623636
3.54517993932e-05,-3.116902922632
3.691740608265e-05,-2.792362777213
3.847780799916e-05,-2.376165888617
4.004335975697e-05,-1.934976359108
4.179831123402e-05,-1.507390420679
4.380331611683e-05,-1.044401108577
4.613028144886e-05,-0.6593595841855
4.848700141957e-05,-0.3584497884321
5.05095539098e-05,-0.1800331431966
5.208941078236e-05,-0.08680754380827
5.367365455677e-05,-0.02720926661122
5.528402900746e-05,0.01528924078158
5.650721168568e-05,0.03140080351668
5.79838809972e-05,0.04632869326692
5.961466407826e-05,0.04991922208859
6.122084236195e-05,0.04875008820501
6.271722412159e-05,0.04442671622253
6.430261230519e-05,0.0385751787098
6.559617614796e-05,0.03276123758671
6.694219207814e-05,0.02697188533331
6.843946075489e-05,0.02138281061356
7.002809143116e-05,0.01592584396889
7.142198181202e-05,0.0122009753007
7.276837921193e-05,0.008603021287463
7.431218719532e-05,0.005833124751491
7.562711334279e-05,0.003647506609117
7.689550018361e-05,0.002392958053441
7.852666473439e-05,0.0008630716605289
8.007409668019e-05,0.0001854294588965
8.193166351368e-05,-0.0004465301975823
8.377835845997e-05,-0.0007621727179483
8.544976806691e-05,-0.0008125614283353
8.709466552784e-05,-0.0007981299944245
8.871915435841e-05,-0.0007155955535009
9.023492431691e-05,-0.0006211698032738
9.172151184132e-05,-0.0005119026281187
9.348809814503e-05,-0.000396290765693
9.523980712941e-05,-0.0002885325287398
9.681813812306e-05,-0.0002177516384216
9.844739532521e-05,-0.0001453286674491
0.0001000871429448,-9.678888683702e-05
0.000101793075562,-5.367998910992e-05
0.0001034946212774,-2.643641755655e-05
0.0001052957305913,-7.078375481058e-06
0.0001070691833501,5.545923328433e-06
0.0001089578399663,1.085081315074e-05
0.0001108724365239,1.352880883353e-05
0.0001130239257817,1.312468006179e-05
0.0001150872955327,1.12638459314e-05
0.000117422271729,8.566275399346e-06
0.0001197149047857,6.105808463682e-06
0.0001221761474614,3.876172221711e-06
0.0001247701416021,2.103090205471e-06
0.0001274251708989,1.116639864017e-06
0.0001301324615484,2.334123040397e-07
0.0001328370819097,-1.069201703289e-08
0.0001359254608159,-2.108936945851e-07
0.0001391309509282,-2.055130716861e-07
0.0001422708282476,-1.607555868299e-07
0.0001456548461919,-9.759866449465e-08
0.0001492398986821,-4.737922157153e-08
0.0001528272399907,-1.854207124593e-08
0.0001561322937017,-2.739151370117e-09
0.0001599736938482,3.796095829943e-09
0.0001636953125005,3.86283680425e-09
0.0001678342590337,2.809542454157e-09
0.0001718366394048,1.523286042047e-09
0.0001761419067388,5.471884109447e-10
0.0001811422119146,5.2069062874520006e-11
0.0001861425170903,-7.352718620935001e-11
0.0001911428222661,-6.436310709807e-11
0.0001961431274419,-3.20520066184e-11
0.0002011434326177,-1.030299342925e-11
0.0002061437377935,-9.946759713223e-13
0.0002111440429692,1.3740109850200001e-12
0.000216144348145,1.207176931073e-12
0.0002211446533208,6.021875199832999e-13
0.0002261449584966,1.9399214582159997e-13
0.0002311452636724,1.8995747897279998e-14
0.0002361455688482,-2.567549836668e-14
0.0002411458740239,-2.26412951321e-14
0.0002461461791997,-1.1305686505439999e-14
0.00025,-4.582887851437e-15
