Time,(V(OUT))@127
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7782983751180003e-11
1.005935878062e-06,7.261010039006e-06
1.017807633185e-06,3.674612406712e-05
1.041551143431e-06,0.0001837284164026
1.073725730681e-06,0.0005689222361602
1.105912238859e-06,0.001266490018473
1.158817321562e-06,0.00269484451474
1.223965198302e-06,0.00535664710757
1.340218097472e-06,0.01178040379265
1.505108386778e-06,0.02532664934479
1.675506145262e-06,0.04625525512177
1.959748775267e-06,0.08960702929903
2.387853175902e-06,0.1771109878574
3.124280483031e-06,0.3740851267092
4.276509792113e-06,0.7740043612006
5.501409084105e-06,1.283179691193
7.545705348753e-06,2.112410583943
1.10000000005e-05,3.473359524971
1.109883642247e-05,3.502045567105
1.119901990941e-05,3.531122578092
1.139669275334e-05,3.580289064107
1.166624879887e-05,3.644647681068
1.206159448674e-05,3.691908386381
1.270150995305e-05,3.7508299685
1.361484384587e-05,3.673677479246
1.501483774235e-05,3.478999265407
1.711826181462e-05,2.948337212791
2.028102731755e-05,2.066951797701
2.10000000005e-05,1.854387965635
2.111026859333e-05,1.815410407446
2.12920627599e-05,1.751150108808
2.151259994557e-05,1.672407989186
2.18761882787e-05,1.521122218461
2.250866508534e-05,1.256926282385
2.339081382801e-05,0.7845536392878
2.484516716053e-05,-0.003393387667722
2.73750743871e-05,-1.425341733517
3.09036693578e-05,-3.188469208465
3.10000000005e-05,-3.233789285645
3.117585754445e-05,-3.285702445282
3.150463676503e-05,-3.382301942727
3.185635185292e-05,-3.451298259627
3.251391029408e-05,-3.577186131829
3.38290271764e-05,-3.54038731083
3.54517993932e-05,-3.336559457715
3.691740608265e-05,-3.036288325786
3.847780799916e-05,-2.584201753576
4.004335975697e-05,-2.148403406086
4.179831123402e-05,-1.676741951777
4.380331611683e-05,-1.230059886038
4.613028144886e-05,-0.8017789017839
4.848700141957e-05,-0.4642652482163
5.05095539098e-05,-0.2782565387687
5.208941078236e-05,-0.1514611881552
5.367365455677e-05,-0.07688132401696
5.528402900746e-05,-0.01773246820585
5.650721168568e-05,0.002145756072372
5.79838809972e-05,0.02614345018776
5.961466407826e-05,0.03238842675606
6.122084236195e-05,0.03852668870697
6.271722412159e-05,0.03748511878058
6.430261230519e-05,0.03418529629216
6.559617614796e-05,0.03040440699565
6.694219207814e-05,0.02623577275492
6.843946075489e-05,0.02174845503074
7.002809143116e-05,0.01709246464866
7.142198181202e-05,0.01387401362944
7.276837921193e-05,0.0108987213519
7.431218719532e-05,0.008072352087525
7.562711334279e-05,0.006259863778079
7.689550018361e-05,0.004511525040362
7.852666473439e-05,0.002875370476417
8.007409668019e-05,0.001710545986112
8.193166351368e-05,0.0007947250586893
8.377835845997e-05,0.0002869833320859
8.544976806691e-05,-1.100325522717e-05
8.709466552784e-05,-0.0002073630309888
8.871915435841e-05,-0.0002671399020402
9.023492431691e-05,-0.000300338345692
9.172151184132e-05,-0.0002993522986078
9.348809814503e-05,-0.0002642435691064
9.523980712941e-05,-0.0002247555449562
9.681813812306e-05,-0.0001875616484029
9.844739532521e-05,-0.0001494869556162
0.0001000871429448,-0.0001163116430793
0.000101793075562,-8.572372333374e-05
0.0001034946212774,-6.28109512795e-05
0.0001052957305913,-4.193903802609e-05
0.0001070691833501,-2.647352042245e-05
0.0001089578399663,-1.432129452412e-05
0.0001108724365239,-7.721992108956e-06
0.0001130239257817,-2.345360235623e-06
0.0001150872955327,6.008876944362e-07
0.000117422271729,1.841335888431e-06
0.0001197149047857,2.057632651523e-06
0.0001221761474614,2.091605601742e-06
0.0001247701416021,1.639070896768e-06
0.0001274251708989,1.194049617713e-06
0.0001301324615484,7.873263676731e-07
0.0001328370819097,4.636590793327e-07
0.0001359254608159,2.194813768522e-07
0.0001391309509282,8.756650252292e-08
0.0001422708282476,8.324220655545e-09
0.0001456548461919,-1.441580547941e-08
0.0001492398986821,-1.957206883075e-08
0.0001528272399907,-1.591994469034e-08
0.0001561322937017,-1.009745283746e-08
0.0001599736938482,-5.293063567869e-09
0.0001636953125005,-2.252599944077e-09
0.0001678342590337,-5.079084063764e-10
0.0001718366394048,1.188654604096e-10
0.0001761419067388,2.057223654294e-10
0.0001811422119146,1.455130263843e-10
0.0001861425170903,6.780879065276001e-11
0.0001911428222661,2.2198901779230003e-11
0.0001961431274419,3.4482056663190002e-12
0.0002011434326177,-1.673163271122e-12
0.0002061437377935,-1.880422227125e-12
0.0002111440429692,-1.062829711848e-12
0.000216144348145,-4.2374168582589997e-13
0.0002211446533208,-1.0965783215279999e-13
0.0002261449584966,-2.241188095188e-16
0.0002311452636724,2.0597607989539998e-14
0.0002361455688482,1.51543712946e-14
0.0002411458740239,7.218531406976e-15
0.0002461461791997,2.426802646431e-15
0.00025,6.470814266953e-16
