Time,(V(OUT))@147
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.469237630999e-11
1.005935878062e-06,5.939639527774e-06
1.017807633185e-06,3.006334884681e-05
1.041551143431e-06,0.000150383305126
1.073725730681e-06,0.0004658945194072
1.105912238859e-06,0.001041471392092
1.158817321562e-06,0.002209238985757
1.223965198302e-06,0.004394369472184
1.340218097472e-06,0.00968841673897
1.505108386778e-06,0.02089727536494
1.675506145262e-06,0.03838004692225
1.959748775267e-06,0.0747662193178
2.387853175902e-06,0.1490874475551
3.124280483031e-06,0.3191497719562
4.276509792113e-06,0.6724876757557
5.501409084105e-06,1.135432976813
7.545705348753e-06,1.918082233797
1.10000000005e-05,3.22905582143
1.109883642247e-05,3.25355615979
1.119901990941e-05,3.278390419057
1.139669275334e-05,3.327391095777
1.166624879887e-05,3.380562760539
1.206159448674e-05,3.446102769268
1.270150995305e-05,3.513043669107
1.361484384587e-05,3.486991595602
1.501483774235e-05,3.346477955548
1.711826181462e-05,2.875470144169
2.028102731755e-05,2.035123092257
2.10000000005e-05,1.820784348063
2.111026859333e-05,1.781740496394
2.12920627599e-05,1.717370903101
2.151259994557e-05,1.638604765413
2.18761882787e-05,1.490240913011
2.250866508534e-05,1.231231174016
2.339081382801e-05,0.7765397327614
2.484516716053e-05,0.01594472281117
2.73750743871e-05,-1.368478631756
3.09036693578e-05,-3.107835600412
3.10000000005e-05,-3.152871827129
3.117585754445e-05,-3.20731411044
3.150463676503e-05,-3.308686587372
3.185635185292e-05,-3.386145719055
3.251391029408e-05,-3.528009953436
3.38290271764e-05,-3.537515981052
3.54517993932e-05,-3.358003082091
3.691740608265e-05,-3.074085403473
3.847780799916e-05,-2.666475042607
4.004335975697e-05,-2.2436960965
4.179831123402e-05,-1.763652890144
4.380331611683e-05,-1.212201975386
4.613028144886e-05,-0.7410189640811
4.848700141957e-05,-0.3373183161073
5.05095539098e-05,-0.1409733570185
5.208941078236e-05,0.0123956826016
5.367365455677e-05,0.08342243335176
5.528402900746e-05,0.14235396022
5.650721168568e-05,0.1645754367906
5.79838809972e-05,0.1628357097539
5.961466407826e-05,0.1609144147185
6.122084236195e-05,0.1432080386167
6.271722412159e-05,0.1261953033527
6.430261230519e-05,0.1032095376364
6.559617614796e-05,0.0843493576409
6.694219207814e-05,0.06571698543308
6.843946075489e-05,0.04984366361095
7.002809143116e-05,0.03300176584579
7.142198181202e-05,0.02226595485327
7.276837921193e-05,0.01390980321923
7.431218719532e-05,0.004328461481603
7.562711334279e-05,-0.0002362748375895
7.689550018361e-05,-0.003734817728791
7.852666473439e-05,-0.006968172400862
8.007409668019e-05,-0.007695142697694
8.193166351368e-05,-0.008356027493952
8.377835845997e-05,-0.007686486434525
8.544976806691e-05,-0.00688230870073
8.709466552784e-05,-0.005662826656571
8.871915435841e-05,-0.00445847501347
9.023492431691e-05,-0.003529863810844
9.172151184132e-05,-0.002633862431737
9.348809814503e-05,-0.001749443060055
9.523980712941e-05,-0.001041239204168
9.681813812306e-05,-0.0004651063666757
9.844739532521e-05,-0.0001230325227662
0.0001000871429448,0.000164430235468
0.000101793075562,0.0002805154150956
0.0001034946212774,0.0003963020751423
0.0001052957305913,0.0004022574559513
0.0001070691833501,0.000402616956949
0.0001089578399663,0.000343543813931
0.0001108724365239,0.0002748476227241
0.0001130239257817,0.0002031531266995
0.0001150872955327,0.0001370106752936
0.000117422271729,8.01618533342e-05
0.0001197149047857,3.432930133027e-05
0.0001221761474614,2.154017994998e-06
0.0001247701416021,-1.18489255755e-05
0.0001274251708989,-1.955382835211e-05
0.0001301324615484,-2.100120967293e-05
0.0001328370819097,-1.661103578681e-05
0.0001359254608159,-1.136736542729e-05
0.0001391309509282,-6.386507986578e-06
0.0001422708282476,-2.647867459557e-06
0.0001456548461919,-2.14043209951e-07
0.0001492398986821,9.152078677861e-07
0.0001528272399907,9.870701857469e-07
0.0001561322937017,8.749852241913e-07
0.0001599736938482,5.931105076869e-07
0.0001636953125005,2.600678159848e-07
0.0001678342590337,5.676313160563e-08
0.0001718366394048,-3.340101922144e-08
0.0001761419067388,-5.663684285394e-08
0.0001811422119146,-3.975126897419e-08
0.0001861425170903,-1.721613761337e-08
0.0001911428222661,-3.295781753658e-09
0.0001961431274419,1.994658124661e-09
0.0002011434326177,2.541435708753e-09
0.0002061437377935,1.545193374385e-09
0.0002111440429692,5.763240715942e-10
0.000216144348145,5.1705497543240004e-11
0.0002211446533208,-1.149914887709e-10
0.0002261449584966,-1.087143631418e-10
0.0002311452636724,-5.798994907218001e-11
0.0002361455688482,-1.7983983215560002e-11
0.0002411458740239,1.057623078573e-12
0.0002461461791997,5.785267875246e-12
0.00025,5.055887024569e-12
