Time,(V(OUT))@110
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4506248659970001e-11
1.005935878062e-06,5.924230534138e-06
1.017807633185e-06,2.998088689665e-05
1.041551143431e-06,0.000149900535277
1.073725730681e-06,0.0004641802105043
1.105912238859e-06,0.001036510721725
1.158817321562e-06,0.00219628911596
1.223965198302e-06,0.004360827998994
1.340218097472e-06,0.009592435151049
1.505108386778e-06,0.02060881903263
1.675506145262e-06,0.0377489925803
1.959748775267e-06,0.07307677295023
2.387853175902e-06,0.1443590815236
3.124280483031e-06,0.3050433296521
4.276509792113e-06,0.6322528541097
5.501409084105e-06,1.052585853696
7.545705348753e-06,1.745323449078
1.10000000005e-05,2.896321777487
1.109883642247e-05,2.921304715275
1.119901990941e-05,2.946628151431
1.139669275334e-05,2.990236225365
1.166624879887e-05,3.046715315164
1.206159448674e-05,3.094415693591
1.270150995305e-05,3.156566063019
1.361484384587e-05,3.111078307743
1.501483774235e-05,2.993922918787
1.711826181462e-05,2.588310478624
2.028102731755e-05,1.919474300672
2.10000000005e-05,1.753333050408
2.111026859333e-05,1.721971124184
2.12920627599e-05,1.670266326896
2.151259994557e-05,1.606877971068
2.18761882787e-05,1.484246683481
2.250866508534e-05,1.270037444688
2.339081382801e-05,0.8816357461261
2.484516716053e-05,0.2297259103047
2.73750743871e-05,-0.9690089458042
3.09036693578e-05,-2.490799815369
3.10000000005e-05,-2.530425865669
3.117585754445e-05,-2.578579343053
3.150463676503e-05,-2.668238478638
3.185635185292e-05,-2.736484677162
3.251391029408e-05,-2.86156112725
3.38290271764e-05,-2.878045874775
3.54517993932e-05,-2.767146229866
3.691740608265e-05,-2.566509103422
3.847780799916e-05,-2.240664216099
4.004335975697e-05,-1.915045703798
4.179831123402e-05,-1.551559716017
4.380331611683e-05,-1.197220846707
4.613028144886e-05,-0.8663160501203
4.848700141957e-05,-0.5740220091374
5.05095539098e-05,-0.4221069660673
5.208941078236e-05,-0.3076247786118
5.367365455677e-05,-0.2212596598465
5.528402900746e-05,-0.156703866792
5.650721168568e-05,-0.1076696016186
5.79838809972e-05,-0.07658915813404
5.961466407826e-05,-0.04297613305469
6.122084236195e-05,-0.02253843497577
6.271722412159e-05,-0.01131078532578
6.430261230519e-05,-0.003679242126172
6.559617614796e-05,0.000193757961226
6.694219207814e-05,0.002720324944867
6.843946075489e-05,0.004475354483045
7.002809143116e-05,0.005072522094699
7.142198181202e-05,0.005289942458349
7.276837921193e-05,0.005116011776558
7.431218719532e-05,0.004708472265308
7.562711334279e-05,0.004167022331412
7.689550018361e-05,0.003651387517358
7.852666473439e-05,0.002998474415939
8.007409668019e-05,0.002458306987679
8.193166351368e-05,0.001894761524481
8.377835845997e-05,0.001452408797018
8.544976806691e-05,0.001055582066611
8.709466552784e-05,0.0008292417359627
8.871915435841e-05,0.0006057096631278
9.023492431691e-05,0.0004347319976206
9.172151184132e-05,0.0003215701591298
9.348809814503e-05,0.0001947813289203
9.523980712941e-05,0.0001257346619369
9.681813812306e-05,6.593976144289e-05
9.844739532521e-05,3.344416079667e-05
0.0001000871429448,1.487813737839e-05
0.000101793075562,2.456425060235e-06
0.0001034946212774,-4.959819585455e-06
0.0001052957305913,-8.805206334084e-06
0.0001070691833501,-9.981916606128e-06
0.0001089578399663,-9.772878191051e-06
0.0001108724365239,-8.898626409553e-06
0.0001130239257817,-7.310095578437e-06
0.0001150872955327,-5.836325651032e-06
0.000117422271729,-4.27002043496e-06
0.0001197149047857,-3.177216957236e-06
0.0001221761474614,-2.058810617528e-06
0.0001247701416021,-1.35027957311e-06
0.0001274251708989,-7.349607321268e-07
0.0001301324615484,-4.408754395781e-07
0.0001328370819097,-1.898636046451e-07
0.0001359254608159,-8.713928857789e-08
0.0001391309509282,-1.724957583705e-08
0.0001422708282476,8.824814404942e-09
0.0001456548461919,1.347657411149e-08
0.0001492398986821,1.268539278222e-08
0.0001528272399907,8.754627500327e-09
0.0001561322937017,5.685649766119e-09
0.0001599736938482,3.074521982962e-09
0.0001636953125005,1.451617480606e-09
0.0001678342590337,5.240510914684e-10
0.0001718366394048,1.837187022699e-10
0.0001761419067388,2.8739683327200003e-11
0.0001811422119146,-2.092378096027e-11
0.0001861425170903,-2.108733659671e-11
0.0001911428222661,-1.2435765734830002e-11
0.0001961431274419,-5.787721377633e-12
0.0002011434326177,-2.2303747314540002e-12
0.0002061437377935,-6.835874739581e-13
0.0002111440429692,-1.288390686984e-13
0.000216144348145,2.223386734147e-14
0.0002211446533208,3.977957612956e-14
0.0002261449584966,2.6505293431689998e-14
0.0002311452636724,1.32486707428e-14
0.0002361455688482,5.452177811592e-15
0.0002411458740239,1.829997737431e-15
0.0002461461791997,4.3656566224830003e-16
0.00025,2.9454591533410004e-17
