Time,(V(OUT))@18
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4411334228060002e-11
1.005935878062e-06,5.831775450993e-06
1.017807633185e-06,2.951694350273e-05
1.041551143431e-06,0.0001476429526974
1.073725730681e-06,0.000457358835854
1.105912238859e-06,0.001022284444259
1.158817321562e-06,0.002168430946068
1.223965198302e-06,0.00431259572798
1.340218097472e-06,0.009506160008131
1.505108386778e-06,0.02049680542364
1.675506145262e-06,0.03763189180281
1.959748775267e-06,0.07327130900716
2.387853175902e-06,0.1460047408421
3.124280483031e-06,0.3122909212146
4.276509792113e-06,0.6576343531119
5.501409084105e-06,1.111054728194
7.545705348753e-06,1.881889903562
1.10000000005e-05,3.182026401162
1.109883642247e-05,3.207022411918
1.119901990941e-05,3.232359099217
1.139669275334e-05,3.28235112073
1.166624879887e-05,3.337365523292
1.206159448674e-05,3.40605579763
1.270150995305e-05,3.479602993398
1.361484384587e-05,3.467661855808
1.501483774235e-05,3.352089519131
1.711826181462e-05,2.92711157018
2.028102731755e-05,2.154035894027
2.10000000005e-05,1.954647263163
2.111026859333e-05,1.91754370463
2.12920627599e-05,1.856372972995
2.151259994557e-05,1.781482974541
2.18761882787e-05,1.639388208591
2.250866508534e-05,1.391265054894
2.339081382801e-05,0.9498634294965
2.484516716053e-05,0.2080466390737
2.73750743871e-05,-1.161225721397
3.09036693578e-05,-2.910324536876
3.10000000005e-05,-2.956021272345
3.117585754445e-05,-3.013282703412
3.150463676503e-05,-3.119941280872
3.185635185292e-05,-3.204221212677
3.251391029408e-05,-3.358951040077
3.38290271764e-05,-3.404740821769
3.54517993932e-05,-3.290003976818
3.691740608265e-05,-3.077328197794
3.847780799916e-05,-2.702930758691
4.004335975697e-05,-2.289914907585
4.179831123402e-05,-1.847118529769
4.380331611683e-05,-1.371884778327
4.613028144886e-05,-0.8927354409173
4.848700141957e-05,-0.5327936500481
5.05095539098e-05,-0.2704415531056
5.208941078236e-05,-0.1630071504697
5.367365455677e-05,-0.05527442702471
5.528402900746e-05,0.01122145151034
5.650721168568e-05,0.04862219755483
5.79838809972e-05,0.07754062391665
5.961466407826e-05,0.08694769430723
6.122084236195e-05,0.0922995286243
6.271722412159e-05,0.08786500729704
6.430261230519e-05,0.07968385953369
6.559617614796e-05,0.07023309194207
6.694219207814e-05,0.06052207792903
6.843946075489e-05,0.04986612349671
7.002809143116e-05,0.0394787873706
7.142198181202e-05,0.03117232694625
7.276837921193e-05,0.02322281449014
7.431218719532e-05,0.01724003430808
7.562711334279e-05,0.01214424896399
7.689550018361e-05,0.007825244955034
7.852666473439e-05,0.004636995204059
8.007409668019e-05,0.001612407946148
8.193166351368e-05,-0.0005459189953089
8.377835845997e-05,-0.002079696387891
8.544976806691e-05,-0.002425350017956
8.709466552784e-05,-0.002629763349862
8.871915435841e-05,-0.002536470213904
9.023492431691e-05,-0.002361909927229
9.172151184132e-05,-0.002048305961
9.348809814503e-05,-0.001681386196412
9.523980712941e-05,-0.001332956805926
9.681813812306e-05,-0.001044640422678
9.844739532521e-05,-0.0007823001360472
0.0001000871429448,-0.0005409117290416
0.000101793075562,-0.0003646702946576
0.0001034946212774,-0.000201050264728
0.0001052957305913,-0.0001036366999181
0.0001070691833501,-1.607176034907e-05
0.0001089578399663,3.13385473873e-05
0.0001108724365239,6.02896094117e-05
0.0001130239257817,7.178827127265e-05
0.0001150872955327,6.99933752762e-05
0.000117422271729,6.094626142211e-05
0.0001197149047857,4.780508597566e-05
0.0001221761474614,3.410545056913e-05
0.0001247701416021,2.193653953058e-05
0.0001274251708989,1.268489372307e-05
0.0001301324615484,5.194347652775e-06
0.0001328370819097,1.468997310926e-06
0.0001359254608159,-1.209352816473e-06
0.0001391309509282,-2.260923584401e-06
0.0001422708282476,-2.082457450642e-06
0.0001456548461919,-1.508781687794e-06
0.0001492398986821,-9.282762318569e-07
0.0001528272399907,-4.308429618637e-07
0.0001561322937017,-1.812754693353e-07
0.0001599736938482,-1.355089566282e-08
0.0001636953125005,5.485519166351e-08
0.0001678342590337,6.201989008209e-08
0.0001718366394048,4.299023670618e-08
0.0001761419067388,2.319893309741e-08
0.0001811422119146,7.510425938458e-09
0.0001861425170903,3.196980071074e-10
0.0001911428222661,-1.663884314938e-09
0.0001961431274419,-1.474782710628e-09
0.0002011434326177,-8.064000190432e-10
0.0002061437377935,-2.956370179395e-10
0.0002111440429692,-4.004815883452e-11
0.000216144348145,4.251099850221e-11
0.0002211446533208,4.587818238877001e-11
0.0002261449584966,2.746461781361e-11
0.0002311452636724,1.118768965365e-11
0.0002361455688482,2.300332326885e-12
0.0002411458740239,-9.518978945917e-13
0.0002461461791997,-1.3882534479460001e-12
0.00025,-1.043568463159e-12
