Time,(V(OUT))@63
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7845507054500003e-11
1.005935878062e-06,7.252318745099e-06
1.017807633185e-06,3.670461474314e-05
1.041551143431e-06,0.000183559839499
1.073725730681e-06,0.0005685467104155
1.105912238859e-06,0.001270225429564
1.158817321562e-06,0.00269290577295
1.223965198302e-06,0.005351421083654
1.340218097472e-06,0.01178437929383
1.505108386778e-06,0.02536575214065
1.675506145262e-06,0.04652542544615
1.959748775267e-06,0.09033967129295
2.387853175902e-06,0.1792705155826
3.124280483031e-06,0.3811996059791
4.276509792113e-06,0.7964137033873
5.501409084105e-06,1.335528484836
7.545705348753e-06,2.235217852742
1.10000000005e-05,3.738356390037
1.109883642247e-05,3.766232269271
1.119901990941e-05,3.794488075456
1.139669275334e-05,3.850239833924
1.166624879887e-05,3.910351099743
1.206159448674e-05,3.984002478365
1.270150995305e-05,4.058718242678
1.361484384587e-05,4.027130278951
1.501483774235e-05,3.870558905848
1.711826181462e-05,3.355859248055
2.028102731755e-05,2.452539304467
2.10000000005e-05,2.224365716102
2.111026859333e-05,2.181958071513
2.12920627599e-05,2.11204276557
2.151259994557e-05,2.026403008353
2.18761882787e-05,1.862723501134
2.250866508534e-05,1.576880420636
2.339081382801e-05,1.06545079979
2.484516716053e-05,0.2075763574235
2.73750743871e-05,-1.366972358642
3.09036693578e-05,-3.362847470957
3.10000000005e-05,-3.414775974583
3.117585754445e-05,-3.478216186235
3.150463676503e-05,-3.59634965367
3.185635185292e-05,-3.687121765479
3.251391029408e-05,-3.853514882331
3.38290271764e-05,-3.878561600922
3.54517993932e-05,-3.698920682591
3.691740608265e-05,-3.40259369903
3.847780799916e-05,-2.985811432683
4.004335975697e-05,-2.523590786604
4.179831123402e-05,-2.042029748245
4.380331611683e-05,-1.499010760491
4.613028144886e-05,-1.037345670634
4.848700141957e-05,-0.6345920051322
5.05095539098e-05,-0.3948433306711
5.208941078236e-05,-0.238237519603
5.367365455677e-05,-0.1321206838039
5.528402900746e-05,-0.05884158237808
5.650721168568e-05,-0.01965100584911
5.79838809972e-05,0.01549989886001
5.961466407826e-05,0.03811474485165
6.122084236195e-05,0.04840035740927
6.271722412159e-05,0.05075219685943
6.430261230519e-05,0.04966232192222
6.559617614796e-05,0.04677332052796
6.694219207814e-05,0.04140981113382
6.843946075489e-05,0.03541259573558
7.002809143116e-05,0.02930342292934
7.142198181202e-05,0.02407313678123
7.276837921193e-05,0.01979429118057
7.431218719532e-05,0.01488807552795
7.562711334279e-05,0.01185313707445
7.689550018361e-05,0.009281702073309
7.852666473439e-05,0.005974797993653
8.007409668019e-05,0.003855015095023
8.193166351368e-05,0.001779064107633
8.377835845997e-05,0.0006994658793933
8.544976806691e-05,-8.223040839123e-05
8.709466552784e-05,-0.0004794813723621
8.871915435841e-05,-0.0006954673058477
9.023492431691e-05,-0.0007638816472438
9.172151184132e-05,-0.000773894704002
9.348809814503e-05,-0.0007159183882424
9.523980712941e-05,-0.0006159619020383
9.681813812306e-05,-0.0005224043868967
9.844739532521e-05,-0.0004267753890378
0.0001000871429448,-0.0003392084964557
0.000101793075562,-0.0002538669886501
0.0001034946212774,-0.000191435736437
0.0001052957305913,-0.0001253514056839
0.0001070691833501,-8.42512441189e-05
0.0001089578399663,-4.413771240494e-05
0.0001108724365239,-2.115961552707e-05
0.0001130239257817,-8.226516128112e-07
0.0001150872955327,7.377007321896e-06
0.000117422271729,1.159553731923e-05
0.0001197149047857,1.223665569894e-05
0.0001221761474614,1.078503657433e-05
0.0001247701416021,8.315873889412e-06
0.0001274251708989,5.906494144276e-06
0.0001301324615484,3.869831709163e-06
0.0001328370819097,2.296423592947e-06
0.0001359254608159,1.057235676768e-06
0.0001391309509282,3.842332176849e-07
0.0001422708282476,-2.36471148392e-08
0.0001456548461919,-1.370413316699e-07
0.0001492398986821,-1.523399741595e-07
0.0001528272399907,-1.19902534253e-07
0.0001561322937017,-7.679238588936e-08
0.0001599736938482,-4.070926660814e-08
0.0001636953125005,-1.742800995488e-08
0.0001678342590337,-3.575352743797e-09
0.0001718366394048,1.619433987782e-09
0.0001761419067388,2.318940914916e-09
0.0001811422119146,1.649110984e-09
0.0001861425170903,8.011775939606e-10
0.0001911428222661,2.740681387364e-10
0.0001961431274419,4.1508043586720005e-11
0.0002011434326177,-2.7375218356440003e-11
0.0002061437377935,-3.0932230359960004e-11
0.0002111440429692,-1.858070807371e-11
0.000216144348145,-7.968036415309e-12
0.0002211446533208,-2.245324155228e-12
0.0002261449584966,-3.054118663979e-14
0.0002311452636724,4.705708064863e-13
0.0002361455688482,3.8118711647049997e-13
0.0002411458740239,1.9961414726829999e-13
0.0002461461791997,7.482816250486999e-14
0.00025,2.308068594556e-14
