Time,(V(OUT))@72
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6777384389670002e-11
1.005935878062e-06,6.850816769433e-06
1.017807633185e-06,3.467019492476e-05
1.041551143431e-06,0.0001733481941812
1.073725730681e-06,0.0005367765678217
1.105912238859e-06,0.001198647782793
1.158817321562e-06,0.002539984723295
1.223965198302e-06,0.005043540838418
1.340218097472e-06,0.01109478792331
1.505108386778e-06,0.02383834612196
1.675506145262e-06,0.04365986920157
1.959748775267e-06,0.08451945662217
2.387853175902e-06,0.1669471826882
3.124280483031e-06,0.3526342422565
4.276509792113e-06,0.7301261873529
5.501409084105e-06,1.212305638227
7.545705348753e-06,1.999426785025
1.10000000005e-05,3.295113850152
1.109883642247e-05,3.324622554818
1.119901990941e-05,3.35286948674
1.139669275334e-05,3.405690695105
1.166624879887e-05,3.457960805422
1.206159448674e-05,3.523817879258
1.270150995305e-05,3.550141502479
1.361484384587e-05,3.51213923421
1.501483774235e-05,3.321253259573
1.711826181462e-05,2.84372451948
2.028102731755e-05,2.032520640895
2.10000000005e-05,1.835405912716
2.111026859333e-05,1.798099600199
2.12920627599e-05,1.736594598482
2.151259994557e-05,1.661241023335
2.18761882787e-05,1.516797997856
2.250866508534e-05,1.264563210326
2.339081382801e-05,0.8147250067328
2.484516716053e-05,0.06395060629301
2.73750743871e-05,-1.29321558225
3.09036693578e-05,-2.983847798369
3.10000000005e-05,-3.027416997822
3.117585754445e-05,-3.078096483891
3.150463676503e-05,-3.172416401956
3.185635185292e-05,-3.240996934589
3.251391029408e-05,-3.366286507914
3.38290271764e-05,-3.34492534396
3.54517993932e-05,-3.170104127793
3.691740608265e-05,-2.888813967032
3.847780799916e-05,-2.478162191172
4.004335975697e-05,-2.075676991728
4.179831123402e-05,-1.648031105093
4.380331611683e-05,-1.205913514745
4.613028144886e-05,-0.8221627912038
4.848700141957e-05,-0.5034119930413
5.05095539098e-05,-0.3283219912828
5.208941078236e-05,-0.1985620635271
5.367365455677e-05,-0.1218692960037
5.528402900746e-05,-0.06836397508899
5.650721168568e-05,-0.0360430408673
5.79838809972e-05,-0.01363143215847
5.961466407826e-05,0.002883338316669
6.122084236195e-05,0.01419343940365
6.271722412159e-05,0.01700459118942
6.430261230519e-05,0.01906205315623
6.559617614796e-05,0.01881743288073
6.694219207814e-05,0.01733728594988
6.843946075489e-05,0.01535565731204
7.002809143116e-05,0.01294841146884
7.142198181202e-05,0.01091573750235
7.276837921193e-05,0.009055549413761
7.431218719532e-05,0.007251784782252
7.562711334279e-05,0.00590354887954
7.689550018361e-05,0.004603031218816
7.852666473439e-05,0.003445967900345
8.007409668019e-05,0.002501476753426
8.193166351368e-05,0.001558231708215
8.377835845997e-05,0.0009050827256487
8.544976806691e-05,0.0005356606840302
8.709466552784e-05,0.0002692980093989
8.871915435841e-05,9.47075344648e-05
9.023492431691e-05,7.504033441101e-06
9.172151184132e-05,-5.353692353081e-05
9.348809814503e-05,-8.995076744207e-05
9.523980712941e-05,-0.0001004542128252
9.681813812306e-05,-9.984071377504e-05
9.844739532521e-05,-9.327685767526e-05
0.0001000871429448,-7.954599961718e-05
0.000101793075562,-6.557691070788e-05
0.0001034946212774,-5.234579152192e-05
0.0001052957305913,-3.966304160173e-05
0.0001070691833501,-2.989232918637e-05
0.0001089578399663,-2.046622952299e-05
0.0001108724365239,-1.420013765184e-05
0.0001130239257817,-8.071039960414e-06
0.0001150872955327,-4.522593909264e-06
0.000117422271729,-1.780029848502e-06
0.0001197149047857,-4.342773590081e-07
0.0001221761474614,2.402862307283e-07
0.0001247701416021,5.948527569272e-07
0.0001274251708989,6.199561340916e-07
0.0001301324615484,5.231783018293e-07
0.0001328370819097,3.865012943837e-07
0.0001359254608159,2.363888985962e-07
0.0001391309509282,1.330766648883e-07
0.0001422708282476,6.580434047706e-08
0.0001456548461919,2.02649649923e-08
0.0001492398986821,3.938594748299e-09
0.0001528272399907,-3.075227964588e-09
0.0001561322937017,-4.725193561322e-09
0.0001599736938482,-3.558833951023e-09
0.0001636953125005,-2.23750234501e-09
0.0001678342590337,-1.107792138926e-09
0.0001718366394048,-4.371685663522e-10
0.0001761419067388,-9.783808750169001e-11
0.0001811422119146,2.0347010585580002e-11
0.0001861425170903,3.329028081631e-11
0.0001911428222661,2.09081837056e-11
0.0001961431274419,9.316401967542e-12
0.0002011434326177,3.0213956556600002e-12
0.0002061437377935,5.082246780649e-13
0.0002111440429692,-1.850142143497e-13
0.000216144348145,-2.31763376945e-13
0.0002211446533208,-1.3749540519699998e-13
0.0002261449584966,-5.887755342241e-14
0.0002311452636724,-1.809749031916e-14
0.0002361455688482,-2.472314464044e-15
0.0002411458740239,1.532350356234e-15
0.0002461461791997,1.595617974844e-15
0.00025,1.036675723122e-15
