Time,(V(OUT))@235
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.780257577233e-11
1.005935878062e-06,7.248282571481e-06
1.017807633185e-06,3.668322968053e-05
1.041551143431e-06,0.0001834378029031
1.073725730681e-06,0.0005681239433459
1.105912238859e-06,0.001269035414299
1.158817321562e-06,0.002689849594738
1.223965198302e-06,0.005343585613878
1.340218097472e-06,0.01176209172803
1.505108386778e-06,0.02529950944476
1.675506145262e-06,0.04638029701998
1.959748775267e-06,0.08994659694157
2.387853175902e-06,0.1781439691085
3.124280483031e-06,0.3777165509509
4.276509792113e-06,0.7858763859356
5.501409084105e-06,1.311202176318
7.545705348753e-06,2.175922877057
1.10000000005e-05,3.606033866992
1.109883642247e-05,3.631484935308
1.119901990941e-05,3.657282882254
1.139669275334e-05,3.708185018886
1.166624879887e-05,3.761776900695
1.206159448674e-05,3.825952112271
1.270150995305e-05,3.886106284012
1.361484384587e-05,3.83614782283
1.501483774235e-05,3.657610498714
1.711826181462e-05,3.125910561547
2.028102731755e-05,2.220524166818
2.10000000005e-05,1.99602553423
2.111026859333e-05,1.954864791935
2.12920627599e-05,1.887005189773
2.151259994557e-05,1.803883788581
2.18761882787e-05,1.645025873745
2.250866508534e-05,1.367624788881
2.339081382801e-05,0.8734903816162
2.484516716053e-05,0.04784237712168
2.73750743871e-05,-1.44988537718
3.09036693578e-05,-3.320605377045
3.10000000005e-05,-3.368886998622
3.117585754445e-05,-3.425600767719
3.150463676503e-05,-3.531164417689
3.185635185292e-05,-3.608925354715
3.251391029408e-05,-3.751074591328
3.38290271764e-05,-3.735206681611
3.54517993932e-05,-3.520524943943
3.691740608265e-05,-3.20238698358
3.847780799916e-05,-2.759839998492
4.004335975697e-05,-2.297392287121
4.179831123402e-05,-1.824716183996
4.380331611683e-05,-1.307615971889
4.613028144886e-05,-0.8785846244492
4.848700141957e-05,-0.5071376666528
5.05095539098e-05,-0.2851460852348
5.208941078236e-05,-0.1664536419068
5.367365455677e-05,-0.06801151202196
5.528402900746e-05,-0.02215599857532
5.650721168568e-05,0.01267420487527
5.79838809972e-05,0.03226349488308
5.961466407826e-05,0.0505302791611
6.122084236195e-05,0.0508543260962
6.271722412159e-05,0.050604015128
6.430261230519e-05,0.04574758117194
6.559617614796e-05,0.04129880492643
6.694219207814e-05,0.03535756280011
6.843946075489e-05,0.02903948181811
7.002809143116e-05,0.02306413577772
7.142198181202e-05,0.01817530574433
7.276837921193e-05,0.0144612318938
7.431218719532e-05,0.010202595579
7.562711334279e-05,0.007613143148814
7.689550018361e-05,0.00543840347667
7.852666473439e-05,0.003221858485245
8.007409668019e-05,0.001650787894312
8.193166351368e-05,0.0005955757018342
8.377835845997e-05,-0.0001443742523693
8.544976806691e-05,-0.0005308548231867
8.709466552784e-05,-0.0006726042532801
8.871915435841e-05,-0.0007341938396487
9.023492431691e-05,-0.0007041801640486
9.172151184132e-05,-0.0006432015279516
9.348809814503e-05,-0.0005415199165157
9.523980712941e-05,-0.0004410121203508
9.681813812306e-05,-0.0003541463416062
9.844739532521e-05,-0.0002740052448582
0.0001000871429448,-0.0002014045811011
0.000101793075562,-0.000146257119127
0.0001034946212774,-9.125147195909e-05
0.0001052957305913,-5.649361766028e-05
0.0001070691833501,-2.480277759074e-05
0.0001089578399663,-9.253444118011e-06
0.0001108724365239,3.186004215902e-06
0.0001130239257817,1.040506870021e-05
0.0001150872955327,1.149493031042e-05
0.000117422271729,1.117897370955e-05
0.0001197149047857,9.40928241846e-06
0.0001221761474614,7.103612751346e-06
0.0001247701416021,4.845764614395e-06
0.0001274251708989,2.997170505266e-06
0.0001301324615484,1.75098114289e-06
0.0001328370819097,7.260372705546e-07
0.0001359254608159,2.399474313865e-07
0.0001391309509282,-8.010838313853e-08
0.0001422708282476,-1.534574468749e-07
0.0001456548461919,-1.464555217654e-07
0.0001492398986821,-1.057980268919e-07
0.0001528272399907,-5.918425626754e-08
0.0001561322937017,-3.222125505902e-08
0.0001599736938482,-1.113191666743e-08
0.0001636953125005,-8.304909062902e-10
0.0001678342590337,2.367731819041e-09
0.0001718366394048,2.332896939098e-09
0.0001761419067388,1.593797248552e-09
0.0001811422119146,7.152452440269e-10
0.0001861425170903,2.104890507726e-10
0.0001911428222661,1.0157502903170002e-11
0.0001961431274419,-3.652403304007e-11
0.0002011434326177,-3.0004119664890005e-11
0.0002061437377935,-1.521050240973e-11
0.0002111440429692,-5.294464577119e-12
0.000216144348145,-8.402736278911999e-13
0.0002211446533208,4.725112649385999e-13
0.0002261449584966,5.372656337459999e-13
0.0002311452636724,3.105424026594e-13
0.0002361455688482,1.239336758558e-13
0.0002411458740239,2.924127526908e-14
0.0002461461791997,-3.757234744216e-15
0.00025,-9.833234417799e-15
