Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.873982246508e-11
1.005935878062e-06,7.572141792256e-06
1.017807633185e-06,3.832653151292e-05
1.041551143431e-06,0.0001917223635388
1.073725730681e-06,0.0005940058740309
1.105912238859e-06,0.001327923256838
1.158817321562e-06,0.002816888512009
1.223965198302e-06,0.005603401166656
1.340218097472e-06,0.01235535758827
1.505108386778e-06,0.02665376437693
1.675506145262e-06,0.04896217781273
1.959748775267e-06,0.09540114711208
2.387853175902e-06,0.1902836141192
3.124280483031e-06,0.4074290673186
4.276509792113e-06,0.8583923662761
5.501409084105e-06,1.447679746657
7.545705348753e-06,2.437566227379
1.10000000005e-05,4.084584814729
1.109883642247e-05,4.114501297814
1.119901990941e-05,4.144825519724
1.139669275334e-05,4.204658485894
1.166624879887e-05,4.268626162307
1.206159448674e-05,4.346375342528
1.270150995305e-05,4.421670246686
1.361484384587e-05,4.37210392628
1.501483774235e-05,4.167641746972
1.711826181462e-05,3.528449484163
2.028102731755e-05,2.408155742266
2.10000000005e-05,2.125404906576
2.111026859333e-05,2.074787784731
2.12920627599e-05,1.991337935203
2.151259994557e-05,1.889260431611
2.18761882787e-05,1.697968256219
2.250866508534e-05,1.364074349972
2.339081382801e-05,0.7838617466474
2.484516716053e-05,-0.1827947748606
2.73750743871e-05,-1.92075635198
3.09036693578e-05,-4.071453393089
3.10000000005e-05,-4.126674358966
3.117585754445e-05,-4.198003833852
3.150463676503e-05,-4.322044249455
3.185635185292e-05,-4.419969245331
3.251391029408e-05,-4.547593326326
3.38290271764e-05,-4.581842864825
3.54517993932e-05,-4.213150882751
3.691740608265e-05,-3.830732405256
3.847780799916e-05,-3.286516164725
4.004335975697e-05,-2.664908163157
4.179831123402e-05,-2.019900209488
4.380331611683e-05,-1.37202063987
4.613028144886e-05,-0.7032588064192
4.848700141957e-05,-0.277274799952
5.05095539098e-05,0.003089054503322
5.208941078236e-05,0.1271278358392
5.367365455677e-05,0.2290133635025
5.528402900746e-05,0.2437797774238
5.650721168568e-05,0.2549958158553
5.79838809972e-05,0.246988569115
5.961466407826e-05,0.2232297111479
6.122084236195e-05,0.1924794774352
6.271722412159e-05,0.1561980253702
6.430261230519e-05,0.1177585128484
6.559617614796e-05,0.09249352702052
6.694219207814e-05,0.0681710093977
6.843946075489e-05,0.04184692564609
7.002809143116e-05,0.02480545594282
7.142198181202e-05,0.009852993391314
7.276837921193e-05,-0.002342347310365
7.431218719532e-05,-0.009176185798169
7.562711334279e-05,-0.01499685327221
7.689550018361e-05,-0.01639771836126
7.852666473439e-05,-0.0167467906595
8.007409668019e-05,-0.01674551292334
8.193166351368e-05,-0.01460845518528
8.377835845997e-05,-0.01216818291838
8.544976806691e-05,-0.009482776098643
8.709466552784e-05,-0.006839965598427
8.871915435841e-05,-0.00491264848477
9.023492431691e-05,-0.003181143377972
9.172151184132e-05,-0.001845271276703
9.348809814503e-05,-0.0007174838440609
9.523980712941e-05,0.0003448418286888
9.681813812306e-05,0.0007260823670977
9.844739532521e-05,0.001119623959737
0.0001000871429448,0.001145560644518
0.000101793075562,0.001118640286983
0.0001034946212774,0.001026186695908
0.0001052957305913,0.0008685531419767
0.0001070691833501,0.0006909086155206
0.0001089578399663,0.0004905197964248
0.0001108724365239,0.0003204509418239
0.0001130239257817,0.0001645659675431
0.0001150872955327,6.645206804801e-05
0.000117422271729,-2.264529229882e-05
0.0001197149047857,-6.009494207851e-05
0.0001221761474614,-7.937448870605e-05
0.0001247701416021,-7.257712228214e-05
0.0001274251708989,-5.761000806257e-05
0.0001301324615484,-3.957966799978e-05
0.0001328370819097,-2.162507805806e-05
0.0001359254608159,-7.573249773956e-06
0.0001391309509282,3.039648216357e-07
0.0001422708282476,4.367125774631e-06
0.0001456548461919,5.154112252623e-06
0.0001492398986821,3.943160133365e-06
0.0001528272399907,2.257554540716e-06
0.0001561322937017,1.087307387143e-06
0.0001599736938482,2.022688304942e-07
0.0001636953125005,-2.327109586021e-07
0.0001678342590337,-3.222812418142e-07
0.0001718366394048,-2.246919426396e-07
0.0001761419067388,-1.121802172617e-07
0.0001811422119146,-2.192935678645e-08
0.0001861425170903,1.414917329654e-08
0.0001911428222661,1.764301901139e-08
0.0001961431274419,1.02205825679e-08
0.0002011434326177,3.239162186557e-09
0.0002061437377935,-2.875064898744e-10
0.0002111440429692,-1.151526144877e-09
0.000216144348145,-8.476181748748e-10
0.0002211446533208,-3.571025228865e-10
0.0002261449584966,-4.7548678703550004e-11
0.0002311452636724,6.30029810084e-11
0.0002361455688482,6.433874630564e-11
0.0002411458740239,3.4033697977110006e-11
0.0002461461791997,9.199575825792e-12
0.00025,-1.66566817284e-12
