Time,(V(OUT))@76
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.163971560164e-11
1.005935878062e-06,8.791076723469e-06
1.017807633185e-06,4.449277250629e-05
1.041551143431e-06,0.0002225141405887
1.073725730681e-06,0.0006892011157854
1.105912238859e-06,0.001527882110667
1.158817321562e-06,0.00327224441868
1.223965198302e-06,0.006515853967176
1.340218097472e-06,0.01438353434866
1.505108386778e-06,0.03099619465031
1.675506145262e-06,0.05628722788179
1.959748775267e-06,0.1096565706239
2.387853175902e-06,0.2179655910462
3.124280483031e-06,0.4634564083703
4.276509792113e-06,0.9644538885411
5.501409084105e-06,1.603321398173
7.545705348753e-06,2.648965736155
1.10000000005e-05,4.354981702054
1.109883642247e-05,4.383333816371
1.119901990941e-05,4.41207234836
1.139669275334e-05,4.468776576995
1.166624879887e-05,4.52292762107
1.206159448674e-05,4.581218473591
1.270150995305e-05,4.62564306387
1.361484384587e-05,4.533959038834
1.501483774235e-05,4.26580119496
1.711826181462e-05,3.533141757225
2.028102731755e-05,2.316424443768
2.10000000005e-05,2.019536461332
2.111026859333e-05,1.967134484671
2.12920627599e-05,1.880742036662
2.151259994557e-05,1.77501013413
2.18761882787e-05,1.575383004686
2.250866508534e-05,1.226922114446
2.339081382801e-05,0.6195223722369
2.484516716053e-05,-0.3873769414334
2.73750743871e-05,-2.169734991099
3.09036693578e-05,-4.327233647332
3.10000000005e-05,-4.381935875397
3.117585754445e-05,-4.441121527242
3.150463676503e-05,-4.551188402667
3.185635185292e-05,-4.624871654504
3.251391029408e-05,-4.758573850147
3.38290271764e-05,-4.649303381754
3.54517993932e-05,-4.268603874818
3.691740608265e-05,-3.768198003135
3.847780799916e-05,-3.159889842523
4.004335975697e-05,-2.507413553872
4.179831123402e-05,-1.856492290736
4.380331611683e-05,-1.195336026677
4.613028144886e-05,-0.6202593687978
4.848700141957e-05,-0.206612725681
5.05095539098e-05,0.008513795525711
5.208941078236e-05,0.09889522968019
5.367365455677e-05,0.170297286166
5.528402900746e-05,0.1754821571809
5.650721168568e-05,0.1778625571544
5.79838809972e-05,0.1687570165663
5.961466407826e-05,0.1488450798188
6.122084236195e-05,0.1229326914325
6.271722412159e-05,0.09666513539203
6.430261230519e-05,0.07259148782967
6.559617614796e-05,0.05510137681985
6.694219207814e-05,0.03822896534693
6.843946075489e-05,0.02542469116321
7.002809143116e-05,0.01183911158662
7.142198181202e-05,0.004491573812079
7.276837921193e-05,-0.001203398134308
7.431218719532e-05,-0.005024979766515
7.562711334279e-05,-0.006642670925671
7.689550018361e-05,-0.008051117254189
7.852666473439e-05,-0.007961383757501
8.007409668019e-05,-0.007691295262352
8.193166351368e-05,-0.006317873346714
8.377835845997e-05,-0.004973866250406
8.544976806691e-05,-0.003802234180551
8.709466552784e-05,-0.002746142105962
8.871915435841e-05,-0.001859852341183
9.023492431691e-05,-0.001101426129992
9.172151184132e-05,-0.0006147612773913
9.348809814503e-05,-0.0001782934183683
9.523980712941e-05,8.709030496868e-05
9.681813812306e-05,0.00025131423493
9.844739532521e-05,0.0003028667943729
0.0001000871429448,0.0003497298596221
0.000101793075562,0.0003144209598884
0.0001034946212774,0.0002786995084223
0.0001052957305913,0.0002217795974023
0.0001070691833501,0.0001679060256828
0.0001089578399663,0.000117716200037
0.0001108724365239,7.488793005553e-05
0.0001130239257817,3.934104449945e-05
0.0001150872955327,1.394954863765e-05
0.000117422271729,-3.999680822096e-06
0.0001197149047857,-1.057100934512e-05
0.0001221761474614,-1.330014053368e-05
0.0001247701416021,-1.249807517515e-05
0.0001274251708989,-9.311722224419e-06
0.0001301324615484,-6.10202431186e-06
0.0001328370819097,-3.395465060366e-06
0.0001359254608159,-1.31796665145e-06
0.0001391309509282,1.499924890545e-07
0.0001422708282476,4.67185602316e-07
0.0001456548461919,5.842595263385e-07
0.0001492398986821,4.304419933567e-07
0.0001528272399907,2.363334701155e-07
0.0001561322937017,1.049715209939e-07
0.0001599736938482,7.711066226992e-09
0.0001636953125005,-2.437401607454e-08
0.0001678342590337,-2.580300885335e-08
0.0001718366394048,-1.760045544452e-08
0.0001761419067388,-7.758932855198e-09
0.0001811422119146,-9.918623528322e-10
0.0001861425170903,1.153434550267e-09
0.0001911428222661,1.091656070913e-09
0.0001961431274419,5.249121851399e-10
0.0002011434326177,1.219303230578e-10
0.0002061437377935,-3.7595434889620004e-11
0.0002111440429692,-5.7349611874640006e-11
0.000216144348145,-3.316356550316e-11
0.0002211446533208,-1.0526542565920001e-11
0.0002261449584966,2.931509376637e-13
0.0002311452636724,2.773535553468e-12
0.0002361455688482,1.974346166303e-12
0.0002411458740239,7.823333977267e-13
0.0002461461791997,9.734452881108e-14
0.00025,-1.219768748152e-13
