Time,(V(OUT))@155
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6136513878040002e-11
1.005935878062e-06,6.589644557575e-06
1.017807633185e-06,3.334844245018e-05
1.041551143431e-06,0.0001667390873905
1.073725730681e-06,0.0005163093507117
1.105912238859e-06,0.001152935798233
1.158817321562e-06,0.002443103935028
1.223965198302e-06,0.004851116106904
1.340218097472e-06,0.0106713276055
1.505108386778e-06,0.02292789146166
1.675506145262e-06,0.04199041334685
1.959748775267e-06,0.08128236634377
2.387853175902e-06,0.1605315550431
3.124280483031e-06,0.3389982863318
4.276509792113e-06,0.7015865274235
5.501409084105e-06,1.163940659897
7.545705348753e-06,1.916682918102
1.10000000005e-05,3.152704398613
1.109883642247e-05,3.181559305271
1.119901990941e-05,3.208711552302
1.139669275334e-05,3.256770161645
1.166624879887e-05,3.312742184729
1.206159448674e-05,3.359042943789
1.270150995305e-05,3.401038365547
1.361484384587e-05,3.350213915915
1.501483774235e-05,3.148379276629
1.711826181462e-05,2.703267067875
2.028102731755e-05,1.890530076531
2.10000000005e-05,1.700697736698
2.111026859333e-05,1.665403548039
2.12920627599e-05,1.6072158316
2.151259994557e-05,1.535912041622
2.18761882787e-05,1.398842293382
2.250866508534e-05,1.15946819418
2.339081382801e-05,0.7310605166311
2.484516716053e-05,0.01615899038961
2.73750743871e-05,-1.275576940516
3.09036693578e-05,-2.880008702781
3.10000000005e-05,-2.921289276797
3.117585754445e-05,-2.968788212566
3.150463676503e-05,-3.057177989647
3.185635185292e-05,-3.120630017555
3.251391029408e-05,-3.236445748195
3.38290271764e-05,-3.206755419908
3.54517993932e-05,-3.026714319694
3.691740608265e-05,-2.757431078841
3.847780799916e-05,-2.351966271303
4.004335975697e-05,-1.960604125892
4.179831123402e-05,-1.535453551157
4.380331611683e-05,-1.132127250599
4.613028144886e-05,-0.7459124606041
4.848700141957e-05,-0.4373812391118
5.05095539098e-05,-0.2812964734475
5.208941078236e-05,-0.1763224629288
5.367365455677e-05,-0.09213627244726
5.528402900746e-05,-0.0439999473654
5.650721168568e-05,-0.01999994940266
5.79838809972e-05,-0.0008630556427963
5.961466407826e-05,0.01398355974408
6.122084236195e-05,0.0191678558036
6.271722412159e-05,0.02204097580327
6.430261230519e-05,0.0221676577405
6.559617614796e-05,0.02038731560492
6.694219207814e-05,0.01839447339826
6.843946075489e-05,0.01570866722096
7.002809143116e-05,0.01295471628663
7.142198181202e-05,0.01062003207017
7.276837921193e-05,0.00875031767281
7.431218719532e-05,0.006805896400052
7.562711334279e-05,0.005149751075814
7.689550018361e-05,0.004189126797438
7.852666473439e-05,0.002958955479072
8.007409668019e-05,0.001938559812205
8.193166351368e-05,0.001127483270336
8.377835845997e-05,0.000602750391487
8.544976806691e-05,0.0002838054883709
8.709466552784e-05,8.011688972436e-05
8.871915435841e-05,-4.327386969803e-05
9.023492431691e-05,-9.67031365618e-05
9.172151184132e-05,-0.0001344256410166
9.348809814503e-05,-0.0001434287085714
9.523980712941e-05,-0.0001366605203754
9.681813812306e-05,-0.0001234596787292
9.844739532521e-05,-0.0001039024743642
0.0001000871429448,-8.517302030925e-05
0.000101793075562,-6.695682018487e-05
0.0001034946212774,-5.059128136232e-05
0.0001052957305913,-3.728431692941e-05
0.0001070691833501,-2.56430474795e-05
0.0001089578399663,-1.705249068304e-05
0.0001108724365239,-1.035567267703e-05
0.0001130239257817,-4.883804281852e-06
0.0001150872955327,-1.67032549079e-06
0.000117422271729,-3.183447812555e-08
0.0001197149047857,7.816949896135e-07
0.0001221761474614,1.285706000936e-06
0.0001247701416021,1.096183461228e-06
0.0001274251708989,8.735645530608e-07
0.0001301324615484,6.071843166328e-07
0.0001328370819097,3.956570277015e-07
0.0001359254608159,2.011090837347e-07
0.0001391309509282,9.875366592104e-08
0.0001422708282476,2.992258443763e-08
0.0001456548461919,4.953100978435e-10
0.0001492398986821,-8.523764566824e-09
0.0001528272399907,-9.752202292892e-09
0.0001561322937017,-7.210467332112e-09
0.0001599736938482,-4.198930596512e-09
0.0001636953125005,-2.122685562873e-09
0.0001678342590337,-7.334529425823e-10
0.0001718366394048,-1.164004783743e-10
0.0001761419067388,7.640924521172e-11
0.0001811422119146,8.751003631366001e-11
0.0001861425170903,5.002434582971e-11
0.0001911428222661,2.038380283766e-11
0.0001961431274419,5.614359509897e-12
0.0002011434326177,3.087842913151e-13
0.0002061437377935,-8.2486937415e-13
0.0002111440429692,-6.643245162743999e-13
0.000216144348145,-3.3388703410189995e-13
0.0002211446533208,-1.2101793796299998e-13
0.0002261449584966,-2.6419817359289997e-14
0.0002311452636724,3.249013859003e-15
0.0002361455688482,7.338758504951e-15
0.0002411458740239,4.786967024408e-15
0.0002461461791997,2.144557505545e-15
0.00025,9.169773666124e-16
