Time,(V(OUT))@229
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6489653370710003e-11
1.005935878062e-06,6.679678267396e-06
1.017807633185e-06,3.38080166884e-05
1.041551143431e-06,0.000169098890666
1.073725730681e-06,0.000523844384508
1.105912238859e-06,0.001170752251155
1.158817321562e-06,0.00248281662358
1.223965198302e-06,0.004936693746573
1.340218097472e-06,0.01087912895957
1.505108386778e-06,0.02344707150542
1.675506145262e-06,0.04304350569283
1.959748775267e-06,0.08374880139723
2.387853175902e-06,0.1667091360963
3.124280483031e-06,0.3560539081718
4.276509792113e-06,0.7482903022258
5.501409084105e-06,1.261846907735
7.545705348753e-06,2.130280119667
1.10000000005e-05,3.590968624456
1.109883642247e-05,3.618751117488
1.119901990941e-05,3.646912264688
1.139669275334e-05,3.702477250752
1.166624879887e-05,3.763268961386
1.206159448674e-05,3.838770992103
1.270150995305e-05,3.918374407678
1.361484384587e-05,3.89964017221
1.501483774235e-05,3.762549891684
1.711826181462e-05,3.276547033404
2.028102731755e-05,2.401792049428
2.10000000005e-05,2.177539238241
2.111026859333e-05,2.135883172704
2.12920627599e-05,2.067206956548
2.151259994557e-05,1.983119871223
2.18761882787e-05,1.823350799444
2.250866508534e-05,1.544361621317
2.339081382801e-05,1.047699147776
2.484516716053e-05,0.2136271656577
2.73750743871e-05,-1.322554803437
3.09036693578e-05,-3.279256836564
3.10000000005e-05,-3.33029916347
3.117585754445e-05,-3.393731385843
3.150463676503e-05,-3.51187340673
3.185635185292e-05,-3.604423146819
3.251391029408e-05,-3.774250396238
3.38290271764e-05,-3.816452016544
3.54517993932e-05,-3.661673726793
3.691740608265e-05,-3.390154254555
3.847780799916e-05,-2.965980285168
4.004335975697e-05,-2.517869947506
4.179831123402e-05,-2.03192050204
4.380331611683e-05,-1.488706528917
4.613028144886e-05,-1.018614869539
4.848700141957e-05,-0.5816740748953
5.05095539098e-05,-0.3344538290542
5.208941078236e-05,-0.1754301259519
5.367365455677e-05,-0.0832956912435
5.528402900746e-05,-0.005256331207696
5.650721168568e-05,0.0301376812395
5.79838809972e-05,0.06465818937222
5.961466407826e-05,0.07989707534743
6.122084236195e-05,0.09143557819218
6.271722412159e-05,0.08835528397736
6.430261230519e-05,0.08486764337739
6.559617614796e-05,0.07471701581004
6.694219207814e-05,0.06415479541152
6.843946075489e-05,0.05306266466009
7.002809143116e-05,0.04223298421866
7.142198181202e-05,0.03299012293687
7.276837921193e-05,0.02617944438764
7.431218719532e-05,0.01837017506089
7.562711334279e-05,0.01295090370597
7.689550018361e-05,0.008982330456495
7.852666473439e-05,0.00480533735901
8.007409668019e-05,0.00211288493693
8.193166351368e-05,-5.918742518064e-05
8.377835845997e-05,-0.001526596786752
8.544976806691e-05,-0.001948892742419
8.709466552784e-05,-0.002297452194397
8.871915435841e-05,-0.002269702500074
9.023492431691e-05,-0.002101694766751
9.172151184132e-05,-0.001866479583933
9.348809814503e-05,-0.001563114456379
9.523980712941e-05,-0.001256251229518
9.681813812306e-05,-0.001004564809273
9.844739532521e-05,-0.0007447575099698
0.0001000871429448,-0.0005572805351897
0.000101793075562,-0.0003768058884875
0.0001034946212774,-0.0002240970388009
0.0001052957305913,-0.000116344020907
0.0001070691833501,-3.574554275828e-05
0.0001089578399663,1.274938618444e-05
0.0001108724365239,4.745379874255e-05
0.0001130239257817,6.437310375215e-05
0.0001150872955327,6.388022085739e-05
0.000117422271729,5.655954831852e-05
0.0001197149047857,4.543571847313e-05
0.0001221761474614,3.29346432346e-05
0.0001247701416021,2.140951477921e-05
0.0001274251708989,1.176992617131e-05
0.0001301324615484,5.966247898393e-06
0.0001328370819097,1.700719052918e-06
0.0001359254608159,-9.918068850333e-07
0.0001391309509282,-1.715953403351e-06
0.0001422708282476,-1.615718405605e-06
0.0001456548461919,-1.281513560076e-06
0.0001492398986821,-7.774165663228e-07
0.0001528272399907,-4.154636651783e-07
0.0001561322937017,-1.756553922008e-07
0.0001599736938482,-1.61110058256e-08
0.0001636953125005,3.13472201732e-08
0.0001678342590337,4.169865433475e-08
0.0001718366394048,3.292904917691e-08
0.0001761419067388,1.866615422533e-08
0.0001811422119146,6.61047035418e-09
0.0001861425170903,8.195185557684e-10
0.0001911428222661,-9.657285073472e-10
0.0001961431274419,-1.000755762506e-09
0.0002011434326177,-5.86169404515e-10
0.0002061437377935,-2.352447287912e-10
0.0002111440429692,-4.8565227113320006e-11
0.000216144348145,1.835216409785e-11
0.0002211446533208,2.7213726464530002e-11
0.0002261449584966,1.790461464734e-11
0.0002311452636724,8.018914326636e-12
0.0002361455688482,2.171313285671e-12
0.0002411458740239,-1.99773229195e-13
0.0002461461791997,-7.043124257883999e-13
0.00025,-5.972954729861999e-13
