Time,(V(OUT))@8
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.823953200254e-11
1.005935878062e-06,7.487704514197e-06
1.017807633185e-06,3.789039935143e-05
1.041551143431e-06,0.0001894030464769
1.073725730681e-06,0.0005863558294845
1.105912238859e-06,0.001293688354895
1.158817321562e-06,0.002780163207944
1.223965198302e-06,0.005527889713541
1.340218097472e-06,0.01220580788948
1.505108386778e-06,0.02620034537472
1.675506145262e-06,0.04717697370676
1.959748775267e-06,0.09152814867892
2.387853175902e-06,0.1803598083425
3.124280483031e-06,0.3786926352983
4.276509792113e-06,0.7743251409823
5.501409084105e-06,1.266750811283
7.545705348753e-06,2.054996886228
1.10000000005e-05,3.333222239744
1.109883642247e-05,3.362155372743
1.119901990941e-05,3.38911523071
1.139669275334e-05,3.435640123365
1.166624879887e-05,3.490232976702
1.206159448674e-05,3.528346740725
1.270150995305e-05,3.549613703747
1.361484384587e-05,3.48195062576
1.501483774235e-05,3.228137513507
1.711826181462e-05,2.740292562531
2.028102731755e-05,1.873371156838
2.10000000005e-05,1.675222613732
2.111026859333e-05,1.638615209917
2.12920627599e-05,1.578262463087
2.151259994557e-05,1.504263869625
2.18761882787e-05,1.360886270617
2.250866508534e-05,1.110482005177
2.339081382801e-05,0.6608900550321
2.484516716053e-05,-0.08628572933169
2.73750743871e-05,-1.419338535372
3.09036693578e-05,-3.04841643349
3.10000000005e-05,-3.089948364533
3.117585754445e-05,-3.135179270311
3.150463676503e-05,-3.219292920755
3.185635185292e-05,-3.275470001548
3.251391029408e-05,-3.377528275179
3.38290271764e-05,-3.305793928614
3.54517993932e-05,-3.08034115442
3.691740608265e-05,-2.747233123367
3.847780799916e-05,-2.320820313527
4.004335975697e-05,-1.910630111931
4.179831123402e-05,-1.496230154036
4.380331611683e-05,-1.079889079835
4.613028144886e-05,-0.7079355322857
4.848700141957e-05,-0.453771643784
5.05095539098e-05,-0.2677231561123
5.208941078236e-05,-0.1846106750535
5.367365455677e-05,-0.1146272429469
5.528402900746e-05,-0.06678736354476
5.650721168568e-05,-0.03956662324062
5.79838809972e-05,-0.01850696498109
5.961466407826e-05,-0.005179806385758
6.122084236195e-05,0.002025719741799
6.271722412159e-05,0.005986581616841
6.430261230519e-05,0.008032213093628
6.559617614796e-05,0.008350076383446
6.694219207814e-05,0.008120540126013
6.843946075489e-05,0.007477393375271
7.002809143116e-05,0.006376567858579
7.142198181202e-05,0.005420806036182
7.276837921193e-05,0.004540383220208
7.431218719532e-05,0.003592366599776
7.562711334279e-05,0.002943820904961
7.689550018361e-05,0.002362691753819
7.852666473439e-05,0.001746749996763
8.007409668019e-05,0.001304415918035
8.193166351368e-05,0.0008363649358664
8.377835845997e-05,0.0005330035119025
8.544976806691e-05,0.0003313630512776
8.709466552784e-05,0.0001845895273472
8.871915435841e-05,9.12897295114e-05
9.023492431691e-05,4.123576131466e-05
9.172151184132e-05,1.009973745618e-05
9.348809814503e-05,-1.181104447923e-05
9.523980712941e-05,-1.966806622985e-05
9.681813812306e-05,-2.273253316619e-05
9.844739532521e-05,-2.267616560438e-05
0.0001000871429448,-2.064464791533e-05
0.000101793075562,-1.757328295672e-05
0.0001034946212774,-1.442412366418e-05
0.0001052957305913,-1.119623563407e-05
0.0001070691833501,-8.709333942885e-06
0.0001089578399663,-6.196864017246e-06
0.0001108724365239,-4.52089271079e-06
0.0001130239257817,-2.790985265814e-06
0.0001150872955327,-1.924127712463e-06
0.000117422271729,-9.431635630697e-07
0.0001197149047857,-5.4242430872e-07
0.0001221761474614,-1.911028710227e-07
0.0001247701416021,-2.523027272983e-08
0.0001274251708989,9.317742086124e-08
0.0001301324615484,8.776966081396e-08
0.0001328370819097,6.872900824523e-08
0.0001359254608159,4.504675321582e-08
0.0001391309509282,2.554319692816e-08
0.0001422708282476,1.25163019807e-08
0.0001456548461919,5.882188657057e-09
0.0001492398986821,1.760782353876e-09
0.0001528272399907,5.751853346158e-11
0.0001561322937017,-2.116279397693e-10
0.0001599736938482,-2.938671888807e-10
0.0001636953125005,-2.149832582629e-10
0.0001678342590337,-1.101163859451e-10
0.0001718366394048,-5.197498175097e-11
0.0001761419067388,-1.901353180055e-11
0.0001811422119146,-3.4569652744450002e-12
0.0001861425170903,5.521456957964999e-13
0.0001911428222661,9.039394367868999e-13
0.0001961431274419,5.308497019830999e-13
0.0002011434326177,2.2318339177629998e-13
0.0002061437377935,7.079148054727e-14
0.0002111440429692,1.408143864463e-14
0.000216144348145,-1.231970754227e-15
0.0002211446533208,-2.9898327559929998e-15
0.0002261449584966,-1.8466116457449998e-15
0.0002311452636724,-7.999858796665e-16
0.0002361455688482,-2.623310597105e-16
0.0002411458740239,-5.631593737906e-17
0.0002461461791997,1.751398363599e-18
0.00025,1.068858176898e-17
