Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.461629807733e-11
1.005935878062e-06,5.958685689755e-06
1.017807633185e-06,3.015608320212e-05
1.041551143431e-06,0.0001507894764501
1.073725730681e-06,0.0004669395364184
1.105912238859e-06,0.001042887500655
1.158817321562e-06,0.002210427801401
1.223965198302e-06,0.004390527454269
1.340218097472e-06,0.009661931467769
1.505108386778e-06,0.02077293095386
1.675506145262e-06,0.03805854068258
1.959748775267e-06,0.0737504963063
2.387853175902e-06,0.1458848459471
3.124280483031e-06,0.3087297656545
4.276509792113e-06,0.6406228923875
5.501409084105e-06,1.065401861745
7.545705348753e-06,1.759332082203
1.10000000005e-05,2.900522863027
1.109883642247e-05,2.92340649628
1.119901990941e-05,2.946602015984
1.139669275334e-05,2.987824749629
1.166624879887e-05,3.035739324942
1.206159448674e-05,3.089067856169
1.270150995305e-05,3.116091888238
1.361484384587e-05,3.081813400787
1.501483774235e-05,2.90350354822
1.711826181462e-05,2.48271650852
2.028102731755e-05,1.743043745197
2.10000000005e-05,1.56997871818
2.111026859333e-05,1.536013540431
2.12920627599e-05,1.480016896034
2.151259994557e-05,1.411450455588
2.18761882787e-05,1.281057516843
2.250866508534e-05,1.053403857308
2.339081382801e-05,0.6520391424658
2.484516716053e-05,-0.01625786106456
2.73750743871e-05,-1.215626315637
3.09036693578e-05,-2.698879907793
3.10000000005e-05,-2.736950102961
3.117585754445e-05,-2.780637015879
3.150463676503e-05,-2.861932622909
3.185635185292e-05,-2.920257466538
3.251391029408e-05,-3.026690593073
3.38290271764e-05,-2.997100930777
3.54517993932e-05,-2.825241915089
3.691740608265e-05,-2.571554932231
3.847780799916e-05,-2.185029335882
4.004335975697e-05,-1.810039027366
4.179831123402e-05,-1.409621608867
4.380331611683e-05,-1.013690302841
4.613028144886e-05,-0.6569542192522
4.848700141957e-05,-0.3602573017832
5.05095539098e-05,-0.2035096866256
5.208941078236e-05,-0.1066585362024
5.367365455677e-05,-0.04934130759578
5.528402900746e-05,-0.001651865261666
5.650721168568e-05,0.01776185402212
5.79838809972e-05,0.03486799667832
5.961466407826e-05,0.04011219102606
6.122084236195e-05,0.0413695313608
6.271722412159e-05,0.03935054167733
6.430261230519e-05,0.0342990147364
6.559617614796e-05,0.0300618240851
6.694219207814e-05,0.02554229498467
6.843946075489e-05,0.02078051576788
7.002809143116e-05,0.01591486335081
7.142198181202e-05,0.01258586937323
7.276837921193e-05,0.00959529057624
7.431218719532e-05,0.006848521338361
7.562711334279e-05,0.005108498815513
7.689550018361e-05,0.003430061075893
7.852666473439e-05,0.001931874093268
8.007409668019e-05,0.0009927112416095
8.193166351368e-05,0.0002577450889354
8.377835845997e-05,-0.0001946217822322
8.544976806691e-05,-0.0003495396397586
8.709466552784e-05,-0.0004625741144678
8.871915435841e-05,-0.0004790628118902
9.023492431691e-05,-0.000461090706372
9.172151184132e-05,-0.0004227394524546
9.348809814503e-05,-0.0003480828297712
9.523980712941e-05,-0.0002769267871554
9.681813812306e-05,-0.0002170560336231
9.844739532521e-05,-0.0001660412032156
0.0001000871429448,-0.0001171618928956
0.000101793075562,-8.43726651165e-05
0.0001034946212774,-5.17751548214e-05
0.0001052957305913,-3.014853221851e-05
0.0001070691833501,-1.254642170015e-05
0.0001089578399663,-3.374000198034e-06
0.0001108724365239,2.837914242041e-06
0.0001130239257817,6.271580567376e-06
0.0001150872955327,6.98676764077e-06
0.000117422271729,6.439819206498e-06
0.0001197149047857,5.301343179773e-06
0.0001221761474614,3.88616335736e-06
0.0001247701416021,2.63061174008e-06
0.0001274251708989,1.595287244711e-06
0.0001301324615484,7.57279771501e-07
0.0001328370819097,3.576765120687e-07
0.0001359254608159,1.529198668634e-08
0.0001391309509282,-7.457527173086e-08
0.0001422708282476,-1.035110751373e-07
0.0001456548461919,-8.717457304441e-08
0.0001492398986821,-5.464331036054e-08
0.0001528272399907,-2.977504341086e-08
0.0001561322937017,-1.274699932024e-08
0.0001599736938482,-3.134573622941e-09
0.0001636953125005,2.890985976364e-10
0.0001678342590337,1.496329805283e-09
0.0001718366394048,1.311079571513e-09
0.0001761419067388,7.443668263653e-10
0.0001811422119146,2.693442496956e-10
0.0001861425170903,4.979182595691e-11
0.0001911428222661,-1.7464303071250003e-11
0.0001961431274419,-2.307900455533e-11
0.0002011434326177,-1.3642919110480001e-11
0.0002061437377935,-5.482729808591e-12
0.0002111440429692,-1.3190953851120001e-12
0.000216144348145,1.280777841274e-13
0.0002211446533208,3.6236854941499996e-13
0.0002261449584966,2.4379354308069995e-13
0.0002311452636724,1.0810508482199999e-13
0.0002361455688482,3.111242168254e-14
0.0002411458740239,1.273185788784e-15
0.0002461461791997,-5.3598779184e-15
0.00025,-4.697355463307e-15
