Time,(V(OUT))@71
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.648171850328e-11
1.005935878062e-06,6.72807207458e-06
1.017807633185e-06,3.404922342298e-05
1.041551143431e-06,0.0001702465992111
1.073725730681e-06,0.000527185779257
1.105912238859e-06,0.001175607303783
1.158817321562e-06,0.002495973721878
1.223965198302e-06,0.004958702983863
1.340218097472e-06,0.01090736059554
1.505108386778e-06,0.02344416139041
1.675506145262e-06,0.042884823425
1.959748775267e-06,0.08305034121303
2.387853175902e-06,0.1640824682111
3.124280483031e-06,0.3464616853819
4.276509792113e-06,0.7163392346247
5.501409084105e-06,1.185073879409
7.545705348753e-06,1.940258841384
1.10000000005e-05,3.168985511409
1.109883642247e-05,3.190318120119
1.119901990941e-05,3.211941475999
1.139669275334e-05,3.254606693419
1.166624879887e-05,3.280966390212
1.206159448674e-05,3.310052018461
1.270150995305e-05,3.316453496575
1.361484384587e-05,3.284238870396
1.501483774235e-05,3.064604305633
1.711826181462e-05,2.599734446244
2.028102731755e-05,1.747278467936
2.10000000005e-05,1.546618941589
2.111026859333e-05,1.510190926873
2.12920627599e-05,1.450133929639
2.151259994557e-05,1.376566150167
2.18761882787e-05,1.235863786736
2.250866508534e-05,0.9901915989555
2.339081382801e-05,0.5551209550561
2.484516716053e-05,-0.1673951036864
2.73750743871e-05,-1.453529518475
3.09036693578e-05,-3.019967907691
3.10000000005e-05,-3.059825563803
3.117585754445e-05,-3.10327874108
3.150463676503e-05,-3.184091599178
3.185635185292e-05,-3.238454751728
3.251391029408e-05,-3.337200255793
3.38290271764e-05,-3.266134409824
3.54517993932e-05,-3.013375866999
3.691740608265e-05,-2.679975631085
3.847780799916e-05,-2.253935370891
4.004335975697e-05,-1.816809695665
4.179831123402e-05,-1.39426493784
4.380331611683e-05,-0.9563327599868
4.613028144886e-05,-0.5811852791359
4.848700141957e-05,-0.2993202305006
5.05095539098e-05,-0.1442034111392
5.208941078236e-05,-0.06351903121533
5.367365455677e-05,-0.0107119259253
5.528402900746e-05,0.02808277414251
5.650721168568e-05,0.03683986305875
5.79838809972e-05,0.04732609483573
5.961466407826e-05,0.04801585295569
6.122084236195e-05,0.04463842962369
6.271722412159e-05,0.03940963442746
6.430261230519e-05,0.03303612729524
6.559617614796e-05,0.0278681847815
6.694219207814e-05,0.02250859296239
6.843946075489e-05,0.01745156002409
7.002809143116e-05,0.01273967722061
7.142198181202e-05,0.009266864966341
7.276837921193e-05,0.006834569726319
7.431218719532e-05,0.004045648112387
7.562711334279e-05,0.002464967088358
7.689550018361e-05,0.001302554580727
7.852666473439e-05,0.000398903106946
8.007409668019e-05,-0.0001776901301664
8.193166351368e-05,-0.0006369957230199
8.377835845997e-05,-0.0007186159941184
8.544976806691e-05,-0.0007424372429524
8.709466552784e-05,-0.0006822405465713
8.871915435841e-05,-0.0005806430229756
9.023492431691e-05,-0.0004845152542601
9.172151184132e-05,-0.0003913101787363
9.348809814503e-05,-0.000292753887778
9.523980712941e-05,-0.0002082754984656
9.681813812306e-05,-0.0001483095448268
9.844739532521e-05,-9.315846847001e-05
0.0001000871429448,-5.676420016916e-05
0.000101793075562,-2.525574335587e-05
0.0001034946212774,-7.614494331657e-06
0.0001052957305913,4.936563002545e-06
0.0001070691833501,1.216228302047e-05
0.0001089578399663,1.345632192534e-05
0.0001108724365239,1.33484871697e-05
0.0001130239257817,1.145160526088e-05
0.0001150872955327,8.986183412691e-06
0.000117422271729,6.35070811828e-06
0.0001197149047857,4.222218835044e-06
0.0001221761474614,2.502399342031e-06
0.0001247701416021,1.228426595433e-06
0.0001274251708989,4.064868469717e-07
0.0001301324615484,-2.774398929826e-08
0.0001328370819097,-1.920216173888e-07
0.0001359254608159,-2.42009787324e-07
0.0001391309509282,-1.779948515946e-07
0.0001422708282476,-1.172393315276e-07
0.0001456548461919,-5.706765048158e-08
0.0001492398986821,-2.34525785344e-08
0.0001528272399907,-3.893599481414e-09
0.0001561322937017,4.139379607912e-09
0.0001599736938482,4.547344165068e-09
0.0001636953125005,3.473120735489e-09
0.0001678342590337,1.874596606593e-09
0.0001718366394048,7.142502677266e-10
0.0001761419067388,9.635872199949001e-11
0.0001811422119146,-9.432566958826001e-11
0.0001861425170903,-8.630547403444001e-11
0.0001911428222661,-4.258743564175e-11
0.0001961431274419,-1.3088492109560001e-11
0.0002011434326177,-8.203493268796999e-13
0.0002061437377935,2.025664182886e-12
0.0002111440429692,1.604444697965e-12
0.000216144348145,7.374655897007999e-13
0.0002211446533208,2.0473124988659999e-13
0.0002261449584966,-1.383624597097e-15
0.0002311452636724,-4.179752418509e-14
0.0002361455688482,-2.945583694935e-14
0.0002411458740239,-1.2620335787e-14
0.0002461461791997,-3.094552219599e-15
0.00025,-1.4850730027450002e-16
