Time,(V(OUT))@89
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5014012317170002e-11
1.005935878062e-06,6.098372785424e-06
1.017807633185e-06,3.086464843705e-05
1.041551143431e-06,0.000154358147114
1.073725730681e-06,0.0004780996056343
1.105912238859e-06,0.001068218630198
1.158817321562e-06,0.002264848443891
1.223965198302e-06,0.004501290333939
1.340218097472e-06,0.009913614533345
1.505108386778e-06,0.02134387209219
1.675506145262e-06,0.03915033400504
1.959748775267e-06,0.07604317478837
2.387853175902e-06,0.1509643986239
3.124280483031e-06,0.3211630065209
4.276509792113e-06,0.6712421512664
5.501409084105e-06,1.125339363967
7.545705348753e-06,1.881374251044
1.10000000005e-05,3.140693938825
1.109883642247e-05,3.163743494969
1.119901990941e-05,3.187107198965
1.139669275334e-05,3.233206311252
1.166624879887e-05,3.282573566726
1.206159448674e-05,3.342672691114
1.270150995305e-05,3.40215786458
1.361484384587e-05,3.369661191953
1.501483774235e-05,3.22818516017
1.711826181462e-05,2.778770182954
2.028102731755e-05,1.996050033648
2.10000000005e-05,1.799249463133
2.111026859333e-05,1.763035968728
2.12920627599e-05,1.703332640114
2.151259994557e-05,1.630219224552
2.18761882787e-05,1.490956710006
2.250866508534e-05,1.247779794734
2.339081382801e-05,0.8152392806316
2.484516716053e-05,0.09113493507621
2.73750743871e-05,-1.229970405682
3.09036693578e-05,-2.89260716432
3.10000000005e-05,-2.935697081033
3.117585754445e-05,-2.987504766499
3.150463676503e-05,-3.083961896156
3.185635185292e-05,-3.156933434517
3.251391029408e-05,-3.290545934142
3.38290271764e-05,-3.296385142733
3.54517993932e-05,-3.144025292236
3.691740608265e-05,-2.904804429157
3.847780799916e-05,-2.51691913505
4.004335975697e-05,-2.101972747133
4.179831123402e-05,-1.673104725641
4.380331611683e-05,-1.225027024588
4.613028144886e-05,-0.7762576044034
4.848700141957e-05,-0.4612207884076
5.05095539098e-05,-0.2427861659309
5.208941078236e-05,-0.1315620080347
5.367365455677e-05,-0.04872381643296
5.528402900746e-05,0.001927559743464
5.650721168568e-05,0.03474098936737
5.79838809972e-05,0.05143364612031
5.961466407826e-05,0.06757920056152
6.122084236195e-05,0.06497698495227
6.271722412159e-05,0.06255265384788
6.430261230519e-05,0.0554980881961
6.559617614796e-05,0.04942755713034
6.694219207814e-05,0.04193383396184
6.843946075489e-05,0.03366750771337
7.002809143116e-05,0.02658718460567
7.142198181202e-05,0.02037479401004
7.276837921193e-05,0.01600093087927
7.431218719532e-05,0.01130336471495
7.562711334279e-05,0.007675525581459
7.689550018361e-05,0.005329609141356
7.852666473439e-05,0.002863003437988
8.007409668019e-05,0.001215459361316
8.193166351368e-05,2.175892806056e-05
8.377835845997e-05,-0.0006923223578009
8.544976806691e-05,-0.001035504157771
8.709466552784e-05,-0.001163650466532
8.871915435841e-05,-0.001193679768894
9.023492431691e-05,-0.001074622819477
9.172151184132e-05,-0.0009555526233076
9.348809814503e-05,-0.0007912843219754
9.523980712941e-05,-0.0006319485634438
9.681813812306e-05,-0.0004918436123335
9.844739532521e-05,-0.0003719158676471
0.0001000871429448,-0.0002681557719225
0.000101793075562,-0.0001796438514841
0.0001034946212774,-0.0001177590459578
0.0001052957305913,-5.54318399174e-05
0.0001070691833501,-2.188004886894e-05
0.0001089578399663,5.633075314693e-07
0.0001108724365239,1.558114276655e-05
0.0001130239257817,2.112788742014e-05
0.0001150872955327,2.264117767167e-05
0.000117422271729,2.015331805715e-05
0.0001197149047857,1.631430457997e-05
0.0001221761474614,1.189174643825e-05
0.0001247701416021,7.755493671271e-06
0.0001274251708989,4.461420683926e-06
0.0001301324615484,2.205281899498e-06
0.0001328370819097,9.473643961008e-07
0.0001359254608159,-1.062669943583e-07
0.0001391309509282,-3.422470585241e-07
0.0001422708282476,-4.247607537663e-07
0.0001456548461919,-3.448627409409e-07
0.0001492398986821,-2.187947190956e-07
0.0001528272399907,-1.183822442222e-07
0.0001561322937017,-4.865562011457e-08
0.0001599736938482,-1.115379900016e-08
0.0001636953125005,3.88164592718e-09
0.0001678342590337,8.648502124444e-09
0.0001718366394048,7.19634017911e-09
0.0001761419067388,4.038465997066e-09
0.0001811422119146,1.427061770867e-09
0.0001861425170903,2.050462539132e-10
0.0001911428222661,-1.638671733761e-10
0.0001961431274419,-1.762308880776e-10
0.0002011434326177,-1.017702319936e-10
0.0002061437377935,-4.014063230229e-11
0.0002111440429692,-8.46716077293e-12
0.000216144348145,2.477228186566e-12
0.0002211446533208,3.889547651824e-12
0.0002261449584966,2.506286943333e-12
0.0002311452636724,1.091386276144e-12
0.0002361455688482,2.8974511254299997e-13
0.0002411458740239,-2.033770349293e-14
0.0002461461791997,-8.22912715785e-14
0.00025,-6.684868525163999e-14
