Time,(V(OUT))@295
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.932706331096e-11
1.005935878062e-06,7.988363139866e-06
1.017807633185e-06,4.041990597159e-05
1.041551143431e-06,0.0002019844053933
1.073725730681e-06,0.0006250804462424
1.105912238859e-06,0.00136158199181
1.158817321562e-06,0.002964946843324
1.223965198302e-06,0.005893351205374
1.340218097472e-06,0.01310334038752
1.505108386778e-06,0.02805757045153
1.675506145262e-06,0.0495317463107
1.959748775267e-06,0.09640138480321
2.387853175902e-06,0.1892983849064
3.124280483031e-06,0.3946730135731
4.276509792113e-06,0.7946229602729
5.501409084105e-06,1.278783617808
7.545705348753e-06,2.036671754506
1.10000000005e-05,3.243916278472
1.109883642247e-05,3.26320534531
1.119901990941e-05,3.282757307403
1.139669275334e-05,3.321155012231
1.166624879887e-05,3.348421253668
1.206159448674e-05,3.388411419554
1.270150995305e-05,3.367736582503
1.361484384587e-05,3.309303107098
1.501483774235e-05,3.009655014143
1.711826181462e-05,2.51517731449
2.028102731755e-05,1.672555955067
2.10000000005e-05,1.481007849798
2.111026859333e-05,1.44607430397
2.12920627599e-05,1.388481160849
2.151259994557e-05,1.317813225599
2.18761882787e-05,1.179461414258
2.250866508534e-05,0.9378203178992
2.339081382801e-05,0.5025328296435
2.484516716053e-05,-0.2167752231202
2.73750743871e-05,-1.477390588636
3.09036693578e-05,-2.983536552346
3.10000000005e-05,-3.021432571579
3.117585754445e-05,-3.059364814521
3.150463676503e-05,-3.12982908704
3.185635185292e-05,-3.171106035912
3.251391029408e-05,-3.245393182181
3.38290271764e-05,-3.126089558175
3.54517993932e-05,-2.859130293537
3.691740608265e-05,-2.499825650354
3.847780799916e-05,-2.079257735581
4.004335975697e-05,-1.679063323588
4.179831123402e-05,-1.289668247054
4.380331611683e-05,-0.9365224542088
4.613028144886e-05,-0.6184621345539
4.848700141957e-05,-0.3784166906573
5.05095539098e-05,-0.2532593774385
5.208941078236e-05,-0.1645231986684
5.367365455677e-05,-0.1217544506837
5.528402900746e-05,-0.07828027066512
5.650721168568e-05,-0.05345115714262
5.79838809972e-05,-0.03336570071161
5.961466407826e-05,-0.0221848295106
6.122084236195e-05,-0.01260087095639
6.271722412159e-05,-0.007413782789592
6.430261230519e-05,-0.003966637328235
6.559617614796e-05,-0.002147976716896
6.694219207814e-05,-0.0009707459596763
6.843946075489e-05,-0.000177983535617
7.002809143116e-05,0.0003263767653094
7.142198181202e-05,0.000538102455102
7.276837921193e-05,0.000618592488881
7.431218719532e-05,0.000626579890777
7.562711334279e-05,0.0005943272975982
7.689550018361e-05,0.0005320197121932
7.852666473439e-05,0.0004414661278559
8.007409668019e-05,0.000355611345146
8.193166351368e-05,0.0002665728099605
8.377835845997e-05,0.0001938480263232
8.544976806691e-05,0.0001478540264394
8.709466552784e-05,0.000103459538104
8.871915435841e-05,7.773381100832e-05
9.023492431691e-05,5.562115248116e-05
9.172151184132e-05,3.863998659762e-05
9.348809814503e-05,2.453761466052e-05
9.523980712941e-05,1.649144465832e-05
9.681813812306e-05,1.071486798381e-05
9.844739532521e-05,6.458185964312e-06
0.0001000871429448,3.723593642156e-06
0.000101793075562,2.216661380958e-06
0.0001034946212774,1.202260044649e-06
0.0001052957305913,4.48708511094e-07
0.0001070691833501,8.060225663762e-08
0.0001089578399663,-8.474995744689e-08
0.0001108724365239,-1.593526881423e-07
0.0001130239257817,-1.597081376975e-07
0.0001150872955327,-1.555220865147e-07
0.000117422271729,-1.180275840564e-07
0.0001197149047857,-8.121301784593e-08
0.0001221761474614,-5.641020862954e-08
0.0001247701416021,-3.088324391086e-08
0.0001274251708989,-1.954668063747e-08
0.0001301324615484,-9.098831452942e-09
0.0001328370819097,-5.207827836229e-09
0.0001359254608159,-1.92131379913e-09
0.0001391309509282,-6.31824072585e-10
0.0001422708282476,-1.570975268577e-10
0.0001456548461919,5.4532558489950006e-11
0.0001492398986821,6.968594775826e-11
0.0001528272399907,5.169755532684e-11
0.0001561322937017,3.2182153722890005e-11
0.0001599736938482,1.48590256058e-11
0.0001636953125005,7.217056008674e-12
0.0001678342590337,2.72130165554e-12
0.0001718366394048,8.507363337507999e-13
0.0001761419067388,1.5911754683359998e-13
0.0001811422119146,-1.651375439509e-14
0.0001861425170903,-2.8252836042119998e-14
0.0001911428222661,-1.5397352374749998e-14
0.0001961431274419,-6.194940422353e-15
0.0002011434326177,-2.03270311729e-15
0.0002061437377935,-5.366172351151001e-16
0.0002111440429692,-9.634030008816001e-17
0.000216144348145,2.288943883702e-18
0.0002211446533208,1.2390472117290001e-17
0.0002261449584966,7.317677723672e-18
0.0002311452636724,3.062462439241e-18
0.0002361455688482,1.038402524893e-18
0.0002411458740239,2.857900393747e-19
0.0002461461791997,5.634734281186999e-20
0.00025,3.861168701075e-21
