Time,(V(OUT))@6
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.675271873265e-11
1.005935878062e-06,6.780395619632e-06
1.017807633185e-06,3.431822655031e-05
1.041551143431e-06,0.0001716578426567
1.073725730681e-06,0.0005317830408097
1.105912238859e-06,0.00118860944564
1.158817321562e-06,0.002520988162689
1.223965198302e-06,0.005013418302456
1.340218097472e-06,0.01105040988792
1.505108386778e-06,0.02382419508115
1.675506145262e-06,0.04374366663161
1.959748775267e-06,0.0851550555601
2.387853175902e-06,0.1696307126179
3.124280483031e-06,0.3626313542882
4.276509792113e-06,0.7628712036317
5.501409084105e-06,1.286829120777
7.545705348753e-06,2.17194063349
1.10000000005e-05,3.656841387972
1.109883642247e-05,3.684780689923
1.119901990941e-05,3.713100783229
1.139669275334e-05,3.768979387131
1.166624879887e-05,3.829798595033
1.206159448674e-05,3.904976075369
1.270150995305e-05,3.982770385998
1.361484384587e-05,3.957466155555
1.501483774235e-05,3.806755380891
1.711826181462e-05,3.291116038622
2.028102731755e-05,2.368874426112
2.10000000005e-05,2.133310886449
2.111026859333e-05,2.09000913706
2.12920627599e-05,2.018619766446
2.151259994557e-05,1.931236811468
2.18761882787e-05,1.765911205562
2.250866508534e-05,1.477255008821
2.339081382801e-05,0.9669882078016
2.484516716053e-05,0.1118789690384
2.73750743871e-05,-1.453116795446
3.09036693578e-05,-3.431851273292
3.10000000005e-05,-3.483263062313
3.117585754445e-05,-3.546195606457
3.150463676503e-05,-3.663390460449
3.185635185292e-05,-3.753949744479
3.251391029408e-05,-3.919954952491
3.38290271764e-05,-3.94515390984
3.54517993932e-05,-3.762763125275
3.691740608265e-05,-3.462081749355
3.847780799916e-05,-3.004415035707
4.004335975697e-05,-2.523432613963
4.179831123402e-05,-2.005500656591
4.380331611683e-05,-1.433098910136
4.613028144886e-05,-0.941485900832
4.848700141957e-05,-0.4959869184468
5.05095539098e-05,-0.2449461542488
5.208941078236e-05,-0.08149638225765
5.367365455677e-05,-0.007519941762013
5.528402900746e-05,0.06549807437619
5.650721168568e-05,0.09619890024543
5.79838809972e-05,0.1161074437038
5.961466407826e-05,0.1304695847908
6.122084236195e-05,0.1201608353628
6.271722412159e-05,0.1105567803426
6.430261230519e-05,0.09582677163356
6.559617614796e-05,0.08306894629132
6.694219207814e-05,0.06968318155914
6.843946075489e-05,0.05470377012813
7.002809143116e-05,0.04001138871091
7.142198181202e-05,0.03045709446464
7.276837921193e-05,0.02122833651657
7.431218719532e-05,0.01348940652073
7.562711334279e-05,0.008653554541268
7.689550018361e-05,0.003988858332472
7.852666473439e-05,0.0001947157673113
8.007409668019e-05,-0.001887063207591
8.193166351368e-05,-0.0037475416144
8.377835845997e-05,-0.004148959189927
8.544976806691e-05,-0.004250839359108
8.709466552784e-05,-0.003965500786497
8.871915435841e-05,-0.003474614559382
9.023492431691e-05,-0.002925583707119
9.172151184132e-05,-0.002417644405036
9.348809814503e-05,-0.001848032778724
9.523980712941e-05,-0.001345903044667
9.681813812306e-05,-0.0009658016997392
9.844739532521e-05,-0.0005914798343607
0.0001000871429448,-0.0003514005619314
0.000101793075562,-0.0001522790948587
0.0001034946212774,-2.543375317666e-05
0.0001052957305913,7.166064698573e-05
0.0001070691833501,0.0001233924859263
0.0001089578399663,0.0001459512409774
0.0001108724365239,0.000142734929423
0.0001130239257817,0.0001271417780296
0.0001150872955327,0.0001055734716342
0.000117422271729,7.607997777964e-05
0.0001197149047857,5.19528908662e-05
0.0001221761474614,3.006888882333e-05
0.0001247701416021,1.441281662523e-05
0.0001274251708989,3.316905293703e-06
0.0001301324615484,-2.238566328239e-06
0.0001328370819097,-4.870905444563e-06
0.0001359254608159,-5.385557394858e-06
0.0001391309509282,-4.116604929957e-06
0.0001422708282476,-2.812554647814e-06
0.0001456548461919,-1.505524444777e-06
0.0001492398986821,-5.866644782035e-07
0.0001528272399907,-1.149076420911e-07
0.0001561322937017,1.220180020901e-07
0.0001599736938482,1.899904290972e-07
0.0001636953125005,1.608122334141e-07
0.0001678342590337,9.997159291808e-08
0.0001718366394048,4.424449047134e-08
0.0001761419067388,8.51267895975e-09
0.0001811422119146,-6.32128910131e-09
0.0001861425170903,-7.406631619207e-09
0.0001911428222661,-4.446898250851e-09
0.0001961431274419,-1.732137817922e-09
0.0002011434326177,-2.691217133282e-10
0.0002061437377935,2.285586353473e-10
0.0002111440429692,2.577597515245e-10
0.000216144348145,1.5253206589e-10
0.0002211446533208,5.845120837029e-11
0.0002261449584966,8.439927475067e-12
0.0002311452636724,-8.240157195867001e-12
0.0002361455688482,-8.9650705221e-12
0.0002411458740239,-5.22968437906e-12
0.0002461461791997,-1.970920751386e-12
0.00025,-4.183410476858e-13
