Time,(V(OUT))@220
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4468225034170001e-11
1.005935878062e-06,5.900269045789e-06
1.017807633185e-06,2.986026558993e-05
1.041551143431e-06,0.0001493075120464
1.073725730681e-06,0.0004623706685782
1.105912238859e-06,0.001032632166695
1.158817321562e-06,0.002188450270598
1.223965198302e-06,0.004346354360812
1.340218097472e-06,0.009563583609303
1.505108386778e-06,0.0205583571312
1.675506145262e-06,0.03767068575904
1.959748775267e-06,0.07298534466848
2.387853175902e-06,0.1443567515245
3.124280483031e-06,0.3055219832934
4.276509792113e-06,0.634391415657
5.501409084105e-06,1.057288758606
7.545705348753e-06,1.753987765584
1.10000000005e-05,2.909366897075
1.109883642247e-05,2.932176043569
1.119901990941e-05,2.955296061316
1.139669275334e-05,2.999549281768
1.166624879887e-05,3.045311675539
1.206159448674e-05,3.112429313387
1.270150995305e-05,3.135203194112
1.361484384587e-05,3.154710935437
1.501483774235e-05,2.949884955062
1.711826181462e-05,2.598782759921
2.028102731755e-05,1.870178487831
2.10000000005e-05,1.704549209331
2.111026859333e-05,1.671866683688
2.12920627599e-05,1.617984681952
2.151259994557e-05,1.551967344846
2.18761882787e-05,1.425335058471
2.250866508534e-05,1.204186130744
2.339081382801e-05,0.8081475781869
2.484516716053e-05,0.1452214354375
2.73750743871e-05,-1.063873787709
3.09036693578e-05,-2.586446244895
3.10000000005e-05,-2.625918952748
3.117585754445e-05,-2.673185675282
3.150463676503e-05,-2.761181805475
3.185635185292e-05,-2.827261343338
3.251391029408e-05,-2.94823872271
3.38290271764e-05,-2.952034965324
3.54517993932e-05,-2.822103235097
3.691740608265e-05,-2.601853596603
3.847780799916e-05,-2.252554539656
4.004335975697e-05,-1.906251693582
4.179831123402e-05,-1.531812956487
4.380331611683e-05,-1.14472070365
4.613028144886e-05,-0.7961425218555
4.848700141957e-05,-0.5037045527785
5.05095539098e-05,-0.3400432841945
5.208941078236e-05,-0.2165606131114
5.367365455677e-05,-0.1429727931337
5.528402900746e-05,-0.08630967200247
5.650721168568e-05,-0.0511317504223
5.79838809972e-05,-0.02761806051051
5.961466407826e-05,-0.008343145500055
6.122084236195e-05,0.004841022557041
6.271722412159e-05,0.009810965447705
6.430261230519e-05,0.01363849112017
6.559617614796e-05,0.0147549137788
6.694219207814e-05,0.01478475687338
6.843946075489e-05,0.01411475099837
7.002809143116e-05,0.01232814507536
7.142198181202e-05,0.01069188402334
7.276837921193e-05,0.009130574704041
7.431218719532e-05,0.007468207422884
7.562711334279e-05,0.006123288622923
7.689550018361e-05,0.005047671751006
7.852666473439e-05,0.003838378272524
8.007409668019e-05,0.002821083779903
8.193166351368e-05,0.002002580055074
8.377835845997e-05,0.001214950134818
8.544976806691e-05,0.0007898737766568
8.709466552784e-05,0.0004746211397442
8.871915435841e-05,0.0002449195398839
9.023492431691e-05,0.0001190290569649
9.172151184132e-05,3.554813605709e-05
9.348809814503e-05,-3.16920542718e-05
9.523980712941e-05,-6.236557051188e-05
9.681813812306e-05,-7.45737076639e-05
9.844739532521e-05,-7.887765484207e-05
0.0001000871429448,-7.496311897979e-05
0.000101793075562,-6.616724479929e-05
0.0001034946212774,-5.552710371544e-05
0.0001052957305913,-4.451816714195e-05
0.0001070691833501,-3.494053555324e-05
0.0001089578399663,-2.599652003662e-05
0.0001108724365239,-1.86779550199e-05
0.0001130239257817,-1.239876579039e-05
0.0001150872955327,-7.792339277829e-06
0.000117422271729,-4.248807114636e-06
0.0001197149047857,-1.777939198358e-06
0.0001221761474614,-6.522457954328e-07
0.0001247701416021,7.108025312748e-08
0.0001274251708989,3.6963275584e-07
0.0001301324615484,4.489196767295e-07
0.0001328370819097,3.958238767078e-07
0.0001359254608159,2.927707572685e-07
0.0001391309509282,1.840912258901e-07
0.0001422708282476,1.08012848561e-07
0.0001456548461919,5.437551381488e-08
0.0001492398986821,1.914608174156e-08
0.0001528272399907,4.325702396114e-09
0.0001561322937017,-7.323884822616e-10
0.0001599736938482,-2.814277721446e-09
0.0001636953125005,-2.521899201005e-09
0.0001678342590337,-1.5546016344e-09
0.0001718366394048,-8.501827194852e-10
0.0001761419067388,-3.635372211061e-10
0.0001811422119146,-9.246438599004e-11
0.0001861425170903,-8.497303675663999e-13
0.0001911428222661,1.711781122079e-11
0.0001961431274419,1.325291098601e-11
0.0002011434326177,6.8449329906680005e-12
0.0002061437377935,2.687550568934e-12
0.0002111440429692,7.398187798087e-13
0.000216144348145,4.929502237091e-14
0.0002211446533208,-1.0446571541659998e-13
0.0002261449584966,-8.935506754938e-14
0.0002311452636724,-4.8254231888779995e-14
0.0002361455688482,-1.972888817927e-14
0.0002411458740239,-5.813927982718e-15
0.0002461461791997,-6.547651567777e-16
0.00025,6.39458675799e-16
