Time,(V(OUT))@62
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7279018874960002e-11
1.005935878062e-06,7.092769939376e-06
1.017807633185e-06,3.589189842756e-05
1.041551143431e-06,0.00017941324991
1.073725730681e-06,0.000555449192483
1.105912238859e-06,0.001239639847219
1.158817321562e-06,0.002625210036362
1.223965198302e-06,0.005207740746242
1.340218097472e-06,0.01144205046162
1.505108386778e-06,0.02454042292299
1.675506145262e-06,0.04487606827148
1.959748775267e-06,0.08658492490653
2.387853175902e-06,0.1701839476368
3.124280483031e-06,0.3570304758631
4.276509792113e-06,0.7348487336173
5.501409084105e-06,1.20585848416
7.545705348753e-06,1.970718857336
1.10000000005e-05,3.210568442242
1.109883642247e-05,3.231942415583
1.119901990941e-05,3.253607699862
1.139669275334e-05,3.296355646544
1.166624879887e-05,3.33513588161
1.206159448674e-05,3.382195226048
1.270150995305e-05,3.406925742641
1.361484384587e-05,3.361547051984
1.501483774235e-05,3.166752977283
1.711826181462e-05,2.713835231402
2.028102731755e-05,1.935600301803
2.10000000005e-05,1.750372179202
2.111026859333e-05,1.715808343908
2.12920627599e-05,1.658824723559
2.151259994557e-05,1.588936919585
2.18761882787e-05,1.452981753743
2.250866508534e-05,1.215504703143
2.339081382801e-05,0.7855180722477
2.484516716053e-05,0.06814685087063
2.73750743871e-05,-1.227138985643
3.09036693578e-05,-2.834265732373
3.10000000005e-05,-2.875591045246
3.117585754445e-05,-2.922574094129
3.150463676503e-05,-3.009988808272
3.185635185292e-05,-3.071601773671
3.251391029408e-05,-3.183976797844
3.38290271764e-05,-3.147178596732
3.54517993932e-05,-2.969589701017
3.691740608265e-05,-2.681746067081
3.847780799916e-05,-2.302935130843
4.004335975697e-05,-1.934587155423
4.179831123402e-05,-1.550728013236
4.380331611683e-05,-1.151841698163
4.613028144886e-05,-0.8089796021111
4.848700141957e-05,-0.5430506991964
5.05095539098e-05,-0.3650098474717
5.208941078236e-05,-0.2650498406757
5.367365455677e-05,-0.1875096882391
5.528402900746e-05,-0.124825213237
5.650721168568e-05,-0.09853366830295
5.79838809972e-05,-0.06679358708047
5.961466407826e-05,-0.04041290928338
6.122084236195e-05,-0.02489519174242
6.271722412159e-05,-0.01606281715425
6.430261230519e-05,-0.008744911285809
6.559617614796e-05,-0.005191571140342
6.694219207814e-05,-0.002723946493862
6.843946075489e-05,-0.0007304958856197
7.002809143116e-05,0.000401906607747
7.142198181202e-05,0.0009470585929738
7.276837921193e-05,0.001313141601554
7.431218719532e-05,0.001404369161242
7.562711334279e-05,0.001422314347582
7.689550018361e-05,0.001335596462904
7.852666473439e-05,0.001152235511445
8.007409668019e-05,0.0009667457679287
8.193166351368e-05,0.0007588467242039
8.377835845997e-05,0.0005836516530563
8.544976806691e-05,0.00045685111054
8.709466552784e-05,0.0003467873563581
8.871915435841e-05,0.0002568698845973
9.023492431691e-05,0.0001998924938916
9.172151184132e-05,0.0001440120631428
9.348809814503e-05,9.94095657064e-05
9.523980712941e-05,6.348094578554e-05
9.681813812306e-05,4.547729066592e-05
9.844739532521e-05,3.052832397118e-05
0.0001000871429448,1.813517591598e-05
0.000101793075562,1.075214244113e-05
0.0001034946212774,6.354114413751e-06
0.0001052957305913,3.283789666404e-06
0.0001070691833501,1.085728599343e-06
0.0001089578399663,1.387538961974e-07
0.0001108724365239,-4.218351667665e-07
0.0001130239257817,-7.657810190449e-07
0.0001150872955327,-8.082922747647e-07
0.000117422271729,-6.753532945204e-07
0.0001197149047857,-5.352273941811e-07
0.0001221761474614,-3.805137455417e-07
0.0001247701416021,-2.592710218893e-07
0.0001274251708989,-1.586789751174e-07
0.0001301324615484,-9.784982955276e-08
0.0001328370819097,-5.081723104981e-08
0.0001359254608159,-2.746585441913e-08
0.0001391309509282,-1.080146110966e-08
0.0001422708282476,-4.112674144831e-09
0.0001456548461919,-1.021012646577e-09
0.0001492398986821,3.122241741118e-10
0.0001528272399907,5.053515704063e-10
0.0001561322937017,4.034865999206e-10
0.0001599736938482,2.628390863637e-10
0.0001636953125005,1.429371212253e-10
0.0001678342590337,6.514910230085001e-11
0.0001718366394048,2.9906021012380006e-11
0.0001761419067388,1.0753100056000001e-11
0.0001811422119146,2.348381784323e-12
0.0001861425170903,7.534648396334e-14
0.0001911428222661,-2.904922847472e-13
0.0001961431274419,-2.1481487116559999e-13
0.0002011434326177,-1.0823379456449999e-13
0.0002061437377935,-4.4525124214499997e-14
0.0002111440429692,-1.5412509861479998e-14
0.000216144348145,-4.302908125529e-15
0.0002211446533208,-7.653258535741e-16
0.0002261449584966,9.219607981522001e-17
0.0002311452636724,1.765782311572e-16
0.0002361455688482,1.104009110478e-16
0.0002411458740239,5.163600145712e-17
0.0002461461791997,2.008438717623e-17
0.00025,7.622037185618999e-18
