Time,(V(OUT))@263
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.607888420254e-11
1.005935878062e-06,6.576406611725e-06
1.017807633185e-06,3.328067643338e-05
1.041551143431e-06,0.0001663881281928
1.073725730681e-06,0.0005152065377728
1.105912238859e-06,0.001150272336924
1.158817321562e-06,0.002436938843742
1.223965198302e-06,0.004837309272885
1.340218097472e-06,0.01063672553926
1.505108386778e-06,0.02283896034969
1.675506145262e-06,0.0418166147819
1.959748775267e-06,0.0808649881084
2.387853175902e-06,0.1594771272865
3.124280483031e-06,0.3361254711876
4.276509792113e-06,0.694657662253
5.501409084105e-06,1.149095875171
7.545705348753e-06,1.888814923468
1.10000000005e-05,3.101575405803
1.109883642247e-05,3.123445748966
1.119901990941e-05,3.145614168209
1.139669275334e-05,3.189354854536
1.166624879887e-05,3.229222649238
1.206159448674e-05,3.281124387534
1.270150995305e-05,3.306920690647
1.361484384587e-05,3.279997822636
1.501483774235e-05,3.08690564301
1.711826181462e-05,2.665916407709
2.028102731755e-05,1.890999050756
2.10000000005e-05,1.707617557375
2.111026859333e-05,1.67341206254
2.12920627599e-05,1.617019219705
2.151259994557e-05,1.547894078699
2.18761882787e-05,1.414450563187
2.250866508534e-05,1.181388411938
2.339081382801e-05,0.7621852242503
2.484516716053e-05,0.0621881631958
2.73750743871e-05,-1.205133522642
3.09036693578e-05,-2.783147891403
3.10000000005e-05,-2.823804836255
3.117585754445e-05,-2.870771604343
3.150463676503e-05,-2.958173792712
3.185635185292e-05,-3.021121919763
3.251391029408e-05,-3.136063886889
3.38290271764e-05,-3.110973252485
3.54517993932e-05,-2.942896888536
3.691740608265e-05,-2.680771950751
3.847780799916e-05,-2.29777109283
4.004335975697e-05,-1.927936105101
4.179831123402e-05,-1.526153256267
4.380331611683e-05,-1.137189838087
4.613028144886e-05,-0.7769543152027
4.848700141957e-05,-0.4680364568312
5.05095539098e-05,-0.3252606522377
5.208941078236e-05,-0.2137355683592
5.367365455677e-05,-0.1346999076672
5.528402900746e-05,-0.08079806291275
5.650721168568e-05,-0.05103238452611
5.79838809972e-05,-0.02851487605006
5.961466407826e-05,-0.01090331042921
6.122084236195e-05,-0.0002958137376097
6.271722412159e-05,0.005048997656381
6.430261230519e-05,0.008604486536327
6.559617614796e-05,0.009703297619303
6.694219207814e-05,0.01009681412612
6.843946075489e-05,0.00981307972736
7.002809143116e-05,0.008615515808452
7.142198181202e-05,0.007509485187862
7.276837921193e-05,0.006423241553452
7.431218719532e-05,0.005264999599049
7.562711334279e-05,0.004304553450235
7.689550018361e-05,0.003597980370795
7.852666473439e-05,0.002689316765475
8.007409668019e-05,0.00206439944935
8.193166351368e-05,0.001422659431593
8.377835845997e-05,0.0009188647818326
8.544976806691e-05,0.0005890997133102
8.709466552784e-05,0.0003675519432793
8.871915435841e-05,0.0001909075560592
9.023492431691e-05,9.900724386937e-05
9.172151184132e-05,3.952183219991e-05
9.348809814503e-05,-5.690006483903e-06
9.523980712941e-05,-2.87307229096e-05
9.681813812306e-05,-3.745015427941e-05
9.844739532521e-05,-4.091763694965e-05
0.0001000871429448,-3.909701769479e-05
0.000101793075562,-3.433587812206e-05
0.0001034946212774,-2.902522329884e-05
0.0001052957305913,-2.348476924187e-05
0.0001070691833501,-1.83886561754e-05
0.0001089578399663,-1.386655946159e-05
0.0001108724365239,-1.005164944114e-05
0.0001130239257817,-6.638901633001e-06
0.0001150872955327,-4.473321451472e-06
0.000117422271729,-2.614720059985e-06
0.0001197149047857,-1.312843931875e-06
0.0001221761474614,-6.051849196673e-07
0.0001247701416021,-1.530616396898e-07
0.0001274251708989,4.725662279676e-08
0.0001301324615484,1.239516872454e-07
0.0001328370819097,1.305129628614e-07
0.0001359254608159,1.031382141916e-07
0.0001391309509282,6.887763884877e-08
0.0001422708282476,4.169890602126e-08
0.0001456548461919,2.217750438659e-08
0.0001492398986821,8.873297751426e-09
0.0001528272399907,2.886033842054e-09
0.0001561322937017,6.815370734185e-10
0.0001599736938482,-4.379557119554e-10
0.0001636953125005,-5.878567245186e-10
0.0001678342590337,-4.007937771931e-10
0.0001718366394048,-2.335357332928e-10
0.0001761419067388,-1.083551142196e-10
0.0001811422119146,-3.3525588177060006e-11
0.0001861425170903,-5.655823132595e-12
0.0001911428222661,1.6870658411500001e-12
0.0001961431274419,2.209046831697e-12
0.0002011434326177,1.317283239171e-12
0.0002061437377935,5.770995014271e-13
0.0002111440429692,1.9227797136239998e-13
0.000216144348145,4.012003097855e-14
0.0002211446533208,-4.078214167736e-15
0.0002261449584966,-9.921890824942e-15
0.0002311452636724,-6.522758078201e-15
0.0002361455688482,-3.033724017538e-15
0.0002411458740239,-1.080418596285e-15
0.0002461461791997,-2.616477853879e-16
0.00025,-1.1598805461760001e-17
