Time,(V(OUT))@277
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.843426583426e-11
1.005935878062e-06,7.588898154776e-06
1.017807633185e-06,3.840103354236e-05
1.041551143431e-06,0.0001919327954027
1.073725730681e-06,0.0005940694205081
1.105912238859e-06,0.001305004305824
1.158817321562e-06,0.002817554915879
1.223965198302e-06,0.005601878292458
1.340218097472e-06,0.0123984953466
1.505108386778e-06,0.026587320419
1.675506145262e-06,0.04752490510815
1.959748775267e-06,0.09225764368486
2.387853175902e-06,0.1813830823053
3.124280483031e-06,0.3790763402012
4.276509792113e-06,0.7676722957914
5.501409084105e-06,1.239286213522
7.545705348753e-06,1.96918616585
1.10000000005e-05,3.116986218374
1.109883642247e-05,3.133223120815
1.119901990941e-05,3.149681319839
1.139669275334e-05,3.18215512472
1.166624879887e-05,3.207739516439
1.206159448674e-05,3.237966653588
1.270150995305e-05,3.2210296679
1.361484384587e-05,3.114717751378
1.501483774235e-05,2.82282338138
1.711826181462e-05,2.255706251655
2.028102731755e-05,1.380652677667
2.10000000005e-05,1.180337834754
2.111026859333e-05,1.145648740761
2.12920627599e-05,1.088458612825
2.151259994557e-05,1.018338411462
2.18761882787e-05,0.882494377173
2.250866508534e-05,0.6452972338285
2.339081382801e-05,0.2244501297125
2.484516716053e-05,-0.4671902936734
2.73750743871e-05,-1.658088410044
3.09036693578e-05,-3.04215968894
3.10000000005e-05,-3.076405668631
3.117585754445e-05,-3.107440106286
3.150463676503e-05,-3.165014974819
3.185635185292e-05,-3.19299829153
3.251391029408e-05,-3.242451198611
3.38290271764e-05,-3.075265683958
3.54517993932e-05,-2.747750023976
3.691740608265e-05,-2.371690195711
3.847780799916e-05,-1.894571929469
4.004335975697e-05,-1.461297548724
4.179831123402e-05,-1.025813160131
4.380331611683e-05,-0.6688299578528
4.613028144886e-05,-0.3473638807075
4.848700141957e-05,-0.1465226978302
5.05095539098e-05,-0.04955861014778
5.208941078236e-05,-0.006102015151435
5.367365455677e-05,0.0203195549726
5.528402900746e-05,0.02907929597075
5.650721168568e-05,0.03280243922208
5.79838809972e-05,0.03284136013058
5.961466407826e-05,0.02869419012439
6.122084236195e-05,0.02388527240386
6.271722412159e-05,0.01922118888743
6.430261230519e-05,0.01468627507931
6.559617614796e-05,0.01164178808609
6.694219207814e-05,0.008865663976188
6.843946075489e-05,0.005994998487893
7.002809143116e-05,0.004147720408371
7.142198181202e-05,0.002526888591209
7.276837921193e-05,0.00153670920425
7.431218719532e-05,0.0007526269731811
7.562711334279e-05,0.0003039972305495
7.689550018361e-05,2.739557573913e-05
7.852666473439e-05,-0.0001638963421458
8.007409668019e-05,-0.0002673548905006
8.193166351368e-05,-0.0003032019693784
8.377835845997e-05,-0.0002826300219843
8.544976806691e-05,-0.0002347088158022
8.709466552784e-05,-0.0001869280149494
8.871915435841e-05,-0.0001430252353749
9.023492431691e-05,-0.0001056270097685
9.172151184132e-05,-7.827401026122e-05
9.348809814503e-05,-4.812191325834e-05
9.523980712941e-05,-3.130746670257e-05
9.681813812306e-05,-1.670110283323e-05
9.844739532521e-05,-7.454324023521e-06
0.0001000871429448,-2.348074243585e-06
0.000101793075562,1.045855677517e-06
0.0001034946212774,2.777711861344e-06
0.0001052957305913,3.180685198897e-06
0.0001070691833501,3.110777429291e-06
0.0001089578399663,2.698886052714e-06
0.0001108724365239,2.183938714218e-06
0.0001130239257817,1.4971277481e-06
0.0001150872955327,1.00126250339e-06
0.000117422271729,5.733152189618e-07
0.0001197149047857,2.52737402027e-07
0.0001221761474614,9.884002485312e-08
0.0001247701416021,-1.609551615336e-08
0.0001274251708989,-3.949247108178e-08
0.0001301324615484,-4.68468061135e-08
0.0001328370819097,-3.473931143579e-08
0.0001359254608159,-2.178443949764e-08
0.0001391309509282,-9.364105293007e-09
0.0001422708282476,-3.956488331388e-09
0.0001456548461919,-4.627093428062e-10
0.0001492398986821,8.165125353961e-10
0.0001528272399907,7.080692371018e-10
0.0001561322937017,4.963178602434e-10
0.0001599736938482,2.283746763817e-10
0.0001636953125005,6.761682678500001e-11
0.0001678342590337,6.561635791659e-12
0.0001718366394048,-1.1180946382560001e-11
0.0001761419067388,-1.070804369311e-11
0.0001811422119146,-4.791282858481e-12
0.0001861425170903,-1.195035652387e-12
0.0001911428222661,3.236189582139e-14
0.0001961431274419,2.055581345627e-13
0.0002011434326177,1.178135556758e-13
0.0002061437377935,3.8382785922319996e-14
0.0002111440429692,4.5820293070899996e-15
0.000216144348145,-3.242443833627e-15
0.0002211446533208,-2.65191230577e-15
0.0002261449584966,-1.079720233598e-15
0.0002311452636724,-2.32084550095e-16
0.0002361455688482,2.953687715486e-17
0.0002411458740239,5.381792147991001e-17
0.0002461461791997,2.75628843221e-17
0.00025,9.726011928614999e-18
