Time,(V(OUT))@192
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7978082613450002e-11
1.005935878062e-06,7.315741872294e-06
1.017807633185e-06,3.702499083857e-05
1.041551143431e-06,0.0001851523108058
1.073725730681e-06,0.0005734174485834
1.105912238859e-06,0.001276611659439
1.158817321562e-06,0.002718400486394
1.223965198302e-06,0.005407314198911
1.340218097472e-06,0.01190085846924
1.505108386778e-06,0.02562059298478
1.675506145262e-06,0.04681929682565
1.959748775267e-06,0.0908921183854
2.387853175902e-06,0.1801955726671
3.124280483031e-06,0.3821067811086
4.276509792113e-06,0.7941646167493
5.501409084105e-06,1.320588669529
7.545705348753e-06,2.178627842907
1.10000000005e-05,3.582124822773
1.109883642247e-05,3.605808465029
1.119901990941e-05,3.629814897248
1.139669275334e-05,3.67718218176
1.166624879887e-05,3.72555252639
1.206159448674e-05,3.781703682079
1.270150995305e-05,3.82783147959
1.361484384587e-05,3.754627718712
1.501483774235e-05,3.540537977841
1.711826181462e-05,2.955626070049
2.028102731755e-05,1.985492593473
2.10000000005e-05,1.748967992608
2.111026859333e-05,1.706762049206
2.12920627599e-05,1.637179277653
2.151259994557e-05,1.551988217056
2.18761882787e-05,1.390283978258
2.250866508534e-05,1.10798051596
2.339081382801e-05,0.6119514327803
2.484516716053e-05,-0.2120461270421
2.73750743871e-05,-1.680205724081
3.09036693578e-05,-3.472476028918
3.10000000005e-05,-3.518140449421
3.117585754445e-05,-3.568610853473
3.150463676503e-05,-3.662491393626
3.185635185292e-05,-3.72695179065
3.251391029408e-05,-3.84417370089
3.38290271764e-05,-3.772789137768
3.54517993932e-05,-3.491004376126
3.691740608265e-05,-3.113154571806
3.847780799916e-05,-2.617409904263
4.004335975697e-05,-2.109352018199
4.179831123402e-05,-1.604123942313
4.380331611683e-05,-1.060329963019
4.613028144886e-05,-0.6500910053965
4.848700141957e-05,-0.2805301055624
5.05095539098e-05,-0.08684553400479
5.208941078236e-05,-0.01510203901765
5.367365455677e-05,0.05416983276006
5.528402900746e-05,0.07936556445663
5.650721168568e-05,0.09714434718442
5.79838809972e-05,0.09817816973145
5.961466407826e-05,0.09136928909544
6.122084236195e-05,0.08087380669664
6.271722412159e-05,0.06895229823484
6.430261230519e-05,0.05539489449675
6.559617614796e-05,0.04410077306795
6.694219207814e-05,0.0343042980972
6.843946075489e-05,0.02473974184385
7.002809143116e-05,0.01645173570297
7.142198181202e-05,0.01113913973503
7.276837921193e-05,0.006007555862866
7.431218719532e-05,0.002469687438911
7.562711334279e-05,-3.66640150041e-05
7.689550018361e-05,-0.00124704332167
7.852666473439e-05,-0.002326180185278
8.007409668019e-05,-0.002769167675413
8.193166351368e-05,-0.002963900488543
8.377835845997e-05,-0.002595453116307
8.544976806691e-05,-0.002210403066894
8.709466552784e-05,-0.001793486127567
8.871915435841e-05,-0.001402003180993
9.023492431691e-05,-0.001049561013141
9.172151184132e-05,-0.0007688898470984
9.348809814503e-05,-0.0004925105393886
9.523980712941e-05,-0.0002749856860686
9.681813812306e-05,-0.0001327263664366
9.844739532521e-05,-3.247465591285e-05
0.0001000871429448,3.026709208125e-05
0.000101793075562,7.284488986206e-05
0.0001034946212774,9.181895980668e-05
0.0001052957305913,9.328941316018e-05
0.0001070691833501,8.397276197912e-05
0.0001089578399663,7.018246055388e-05
0.0001108724365239,5.488212071642e-05
0.0001130239257817,3.745092143518e-05
0.0001150872955327,2.471169131569e-05
0.000117422271729,1.312975509349e-05
0.0001197149047857,5.709889410128e-06
0.0001221761474614,5.859822429018e-07
0.0001247701416021,-2.07000578616e-06
0.0001274251708989,-2.868205063394e-06
0.0001301324615484,-2.689076049896e-06
0.0001328370819097,-2.133722659899e-06
0.0001359254608159,-1.304986178458e-06
0.0001391309509282,-6.728444180449e-07
0.0001422708282476,-2.598176952532e-07
0.0001456548461919,1.299130089557e-08
0.0001492398986821,7.83569259025e-08
0.0001528272399907,8.654746001277e-08
0.0001561322937017,6.595984612333e-08
0.0001599736938482,3.41393374232e-08
0.0001636953125005,1.459053507902e-08
0.0001678342590337,2.142498118895e-09
0.0001718366394048,-2.478073981369e-09
0.0001761419067388,-2.86858606471e-09
0.0001811422119146,-1.580514635393e-09
0.0001861425170903,-5.189859483854e-10
0.0001911428222661,-2.680874144473e-11
0.0001961431274419,9.696917583046001e-11
0.0002011434326177,7.745006804510001e-11
0.0002061437377935,3.5237183009450004e-11
0.0002111440429692,8.535627392828e-12
0.000216144348145,-1.637711605612e-12
0.0002211446533208,-3.125806201302e-12
0.0002261449584966,-1.933956313999e-12
0.0002311452636724,-7.214613868694999e-13
0.0002361455688482,-9.645322213454e-14
0.0002411458740239,9.120836585692999e-14
0.0002461461791997,8.880403215816e-14
0.00025,5.340567704359e-14
