Time,(V(OUT))@84
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.643494668733e-11
1.005935878062e-06,6.718740888978e-06
1.017807633185e-06,3.400122613328e-05
1.041551143431e-06,0.0001699944786395
1.073725730681e-06,0.0005263718481702
1.105912238859e-06,0.001174558330196
1.158817321562e-06,0.002490598294785
1.223965198302e-06,0.004945393555259
1.340218097472e-06,0.01087536142348
1.505108386778e-06,0.02335862253794
1.675506145262e-06,0.04274600071279
1.959748775267e-06,0.08269990910913
2.387853175902e-06,0.1631894629719
3.124280483031e-06,0.3441504851273
4.276509792113e-06,0.7112286510682
5.501409084105e-06,1.177514013379
7.545705348753e-06,1.935484084926
1.10000000005e-05,3.178544297116
1.109883642247e-05,3.200964414227
1.119901990941e-05,3.223690100417
1.139669275334e-05,3.26853033464
1.166624879887e-05,3.309217701289
1.206159448674e-05,3.362512457789
1.270150995305e-05,3.387790967202
1.361484384587e-05,3.360243871096
1.501483774235e-05,3.157912916271
1.711826181462e-05,2.723281168174
2.028102731755e-05,1.919131476035
2.10000000005e-05,1.729266666574
2.111026859333e-05,1.69396429021
2.12920627599e-05,1.635763075122
2.151259994557e-05,1.564430140395
2.18761882787e-05,1.426964023817
2.250866508534e-05,1.186886548898
2.339081382801e-05,0.7560957078369
2.484516716053e-05,0.03714392221305
2.73750743871e-05,-1.262315696805
3.09036693578e-05,-2.877003144308
3.10000000005e-05,-2.918557092082
3.117585754445e-05,-2.966343136087
3.150463676503e-05,-3.055265949762
3.185635185292e-05,-3.119007052593
3.251391029408e-05,-3.235351702206
3.38290271764e-05,-3.205648099096
3.54517993932e-05,-3.027391170646
3.691740608265e-05,-2.753773983728
3.847780799916e-05,-2.353837175499
4.004335975697e-05,-1.968162075169
4.179831123402e-05,-1.549211128119
4.380331611683e-05,-1.146474553447
4.613028144886e-05,-0.7725496091588
4.848700141957e-05,-0.4545833060982
5.05095539098e-05,-0.3098521225542
5.208941078236e-05,-0.1967996524207
5.367365455677e-05,-0.1175582127916
5.528402900746e-05,-0.06610341688564
5.650721168568e-05,-0.03663844349626
5.79838809972e-05,-0.0159971806171
5.961466407826e-05,-0.0001766542414911
6.122084236195e-05,0.009699362031003
6.271722412159e-05,0.01291122238157
6.430261230519e-05,0.0151212807011
6.559617614796e-05,0.01497995711035
6.694219207814e-05,0.01400748256902
6.843946075489e-05,0.01248240749769
7.002809143116e-05,0.0106476511997
7.142198181202e-05,0.009032833810861
7.276837921193e-05,0.007470842226437
7.431218719532e-05,0.006005739104588
7.562711334279e-05,0.004803309467359
7.689550018361e-05,0.00387904644525
7.852666473439e-05,0.002876850116767
8.007409668019e-05,0.002003502481274
8.193166351368e-05,0.001329838047888
8.377835845997e-05,0.0007699606144543
8.544976806691e-05,0.0004314099911715
8.709466552784e-05,0.0002141340815261
8.871915435841e-05,7.215471117942e-05
9.023492431691e-05,-3.631674777717e-06
9.172151184132e-05,-4.634261518578e-05
9.348809814503e-05,-8.031663484839e-05
9.523980712941e-05,-8.284531334471e-05
9.681813812306e-05,-8.112178939515e-05
9.844739532521e-05,-7.283065624482e-05
0.0001000871429448,-6.203673183207e-05
0.000101793075562,-5.075373357452e-05
0.0001034946212774,-4.050920412208e-05
0.0001052957305913,-3.053024126968e-05
0.0001070691833501,-2.294230794167e-05
0.0001089578399663,-1.574762157046e-05
0.0001108724365239,-1.091884246735e-05
0.0001130239257817,-6.13957643066e-06
0.0001150872955327,-3.36663011566e-06
0.000117422271729,-1.520582046646e-06
0.0001197149047857,-2.792100307884e-07
0.0001221761474614,8.068581185305e-08
0.0001247701416021,4.449831043979e-07
0.0001274251708989,4.060882416982e-07
0.0001301324615484,3.578953080556e-07
0.0001328370819097,2.60411504211e-07
0.0001359254608159,1.63827698407e-07
0.0001391309509282,8.792354046908e-08
0.0001422708282476,4.614928451655e-08
0.0001456548461919,1.606444081837e-08
0.0001492398986821,2.874782918238e-09
0.0001528272399907,-1.266696603419e-09
0.0001561322937017,-2.546489046515e-09
0.0001599736938482,-2.104016438499e-09
0.0001636953125005,-1.311357382951e-09
0.0001678342590337,-6.687381738072e-10
0.0001718366394048,-2.820100000781e-10
0.0001761419067388,-7.633031315824e-11
0.0001811422119146,2.188569104857e-12
0.0001861425170903,1.5199330342060003e-11
0.0001911428222661,1.0689238356930002e-11
0.0001961431274419,5.082832708465e-12
0.0002011434326177,1.799950713042e-12
0.0002061437377935,4.061534282208e-13
0.0002111440429692,-2.473840996792e-14
0.000216144348145,-9.041955440189999e-14
0.0002211446533208,-6.150080346752999e-14
0.0002261449584966,-2.871490849375e-14
0.0002311452636724,-9.97023896492e-15
0.0002361455688482,-2.149909237819e-15
0.0002411458740239,2.0981067688840001e-16
0.0002461461791997,5.361066643308e-16
0.00025,4.008820522571e-16
