Time,(V(OUT))@55
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.48715095414e-11
1.005935878062e-06,6.092527929713e-06
1.017807633185e-06,3.083122911463e-05
1.041551143431e-06,0.0001541306422865
1.073725730681e-06,0.0004772038075925
1.105912238859e-06,0.001065245901776
1.158817321562e-06,0.00225648232593
1.223965198302e-06,0.00447791422162
1.340218097472e-06,0.00984291864696
1.505108386778e-06,0.02112113300846
1.675506145262e-06,0.03865192304714
1.959748775267e-06,0.07466609741306
2.387853175902e-06,0.1470126005062
3.124280483031e-06,0.3091313529035
4.276509792113e-06,0.6373818166633
5.501409084105e-06,1.049244752882
7.545705348753e-06,1.716666820814
1.10000000005e-05,2.800623296993
1.109883642247e-05,2.819420178208
1.119901990941e-05,2.838473246563
1.139669275334e-05,2.876067008992
1.166624879887e-05,2.90978141052
1.206159448674e-05,2.951749604298
1.270150995305e-05,2.971010028712
1.361484384587e-05,2.933001655004
1.501483774235e-05,2.75305156416
1.711826181462e-05,2.35074115986
2.028102731755e-05,1.646981548231
2.10000000005e-05,1.48010772001
2.111026859333e-05,1.4493035298
2.12920627599e-05,1.398518243237
2.151259994557e-05,1.336258562348
2.18761882787e-05,1.215848208999
2.250866508534e-05,1.005550641338
2.339081382801e-05,0.6274815285796
2.484516716053e-05,-0.002506212003404
2.73750743871e-05,-1.135776564983
3.09036693578e-05,-2.535129692592
3.10000000005e-05,-2.571015349124
3.117585754445e-05,-2.611420030731
3.150463676503e-05,-2.686588391278
3.185635185292e-05,-2.739046491815
3.251391029408e-05,-2.834634714465
3.38290271764e-05,-2.794822218567
3.54517993932e-05,-2.626002982442
3.691740608265e-05,-2.368135606198
3.847780799916e-05,-2.016123957074
4.004335975697e-05,-1.675224278977
4.179831123402e-05,-1.323628034425
4.380331611683e-05,-0.9643852035172
4.613028144886e-05,-0.6461718831902
4.848700141957e-05,-0.4174861090344
5.05095539098e-05,-0.25189846242
5.208941078236e-05,-0.1758882807514
5.367365455677e-05,-0.1089357758049
5.528402900746e-05,-0.06611389505871
5.650721168568e-05,-0.03927831494844
5.79838809972e-05,-0.0178431451035
5.961466407826e-05,-0.006026467811403
6.122084236195e-05,0.001878287941425
6.271722412159e-05,0.00690190657804
6.430261230519e-05,0.008141938565473
6.559617614796e-05,0.008816728128327
6.694219207814e-05,0.008672689581243
6.843946075489e-05,0.007930307873992
7.002809143116e-05,0.006900473030505
7.142198181202e-05,0.005887605518269
7.276837921193e-05,0.004962558160903
7.431218719532e-05,0.004003003010664
7.562711334279e-05,0.003240160483089
7.689550018361e-05,0.002650358124197
7.852666473439e-05,0.001980306007997
8.007409668019e-05,0.001449562210595
8.193166351368e-05,0.001010871104241
8.377835845997e-05,0.0006138342352306
8.544976806691e-05,0.0003921824373605
8.709466552784e-05,0.0002390218527292
8.871915435841e-05,0.0001236548572163
9.023492431691e-05,5.817594037747e-05
9.172151184132e-05,2.220981054949e-05
9.348809814503e-05,-5.828779894395e-06
9.523980712941e-05,-2.233743080619e-05
9.681813812306e-05,-2.562579921881e-05
9.844739532521e-05,-2.709306161193e-05
0.0001000871429448,-2.556179089787e-05
0.000101793075562,-2.220262922292e-05
0.0001034946212774,-1.856195712701e-05
0.0001052957305913,-1.480805329299e-05
0.0001070691833501,-1.143720232074e-05
0.0001089578399663,-8.406163256194e-06
0.0001108724365239,-6.091098101696e-06
0.0001130239257817,-3.855045312951e-06
0.0001150872955327,-2.701762857771e-06
0.000117422271729,-1.396670990854e-06
0.0001197149047857,-7.900234413609e-07
0.0001221761474614,-3.035859703694e-07
0.0001247701416021,-7.853525277674e-08
0.0001274251708989,4.900748884576e-08
0.0001301324615484,7.283595992894e-08
0.0001328370819097,7.700810117352e-08
0.0001359254608159,5.613495710035e-08
0.0001391309509282,3.660197213897e-08
0.0001422708282476,2.074011028557e-08
0.0001456548461919,1.092412859655e-08
0.0001492398986821,4.267531404139e-09
0.0001528272399907,1.007479625835e-09
0.0001561322937017,2.017251600729e-10
0.0001599736938482,-2.52000994626e-10
0.0001636953125005,-2.887149331368e-10
0.0001678342590337,-1.851262439386e-10
0.0001718366394048,-1.010434579242e-10
0.0001761419067388,-4.4428546948120004e-11
0.0001811422119146,-1.244093620551e-11
0.0001861425170903,-1.5075845355570001e-12
0.0001911428222661,9.747739888518999e-13
0.0001961431274419,9.363295685846999e-13
0.0002011434326177,5.020129385130999e-13
0.0002061437377935,2.0130099289469997e-13
0.0002111440429692,5.996226329773e-14
0.000216144348145,9.371090621944e-15
0.0002211446533208,-3.21022123436e-15
0.0002261449584966,-3.80628301997e-15
0.0002311452636724,-2.164132351136e-15
0.0002361455688482,-9.0553791654e-16
0.0002411458740239,-2.851755419929e-16
0.0002461461791997,-5.3069421514860004e-17
0.00025,8.229918641198e-18
