Time,(V(OUT))@19
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3946016618340002e-11
1.005935878062e-06,5.65180658274e-06
1.017807633185e-06,2.860546094219e-05
1.041551143431e-06,0.0001430744649014
1.073725730681e-06,0.0004431979169184
1.105912238859e-06,0.0009904756148429
1.158817321562e-06,0.00210051981764
1.223965198302e-06,0.004176340282414
1.340218097472e-06,0.009202645338448
1.505108386778e-06,0.01983041905245
1.675506145262e-06,0.03639664030473
1.959748775267e-06,0.0707941760689
2.387853175902e-06,0.1408413896291
3.124280483031e-06,0.3005227257354
4.276509792113e-06,0.630570615761
5.501409084105e-06,1.06088290878
7.545705348753e-06,1.782718143173
1.10000000005e-05,2.988858108642
1.109883642247e-05,3.011192948338
1.119901990941e-05,3.033832194847
1.139669275334e-05,3.078501874239
1.166624879887e-05,3.1266902925
1.206159448674e-05,3.185762938889
1.270150995305e-05,3.245331820482
1.361484384587e-05,3.218375840078
1.501483774235e-05,3.087091714637
1.711826181462e-05,2.657379490762
2.028102731755e-05,1.899496261622
2.10000000005e-05,1.707496981951
2.111026859333e-05,1.672311955036
2.12920627599e-05,1.61430420796
2.151259994557e-05,1.543292659109
2.18761882787e-05,1.408721021063
2.250866508534e-05,1.173758483512
2.339081382801e-05,0.758172242414
2.484516716053e-05,0.06250667161492
2.73750743871e-05,-1.20640415493
3.09036693578e-05,-2.803690957849
3.10000000005e-05,-2.845092009986
3.117585754445e-05,-2.895115651566
3.150463676503e-05,-2.988257831615
3.185635185292e-05,-3.059223361551
3.251391029408e-05,-3.189199147363
3.38290271764e-05,-3.198325994145
3.54517993932e-05,-3.037852040592
3.691740608265e-05,-2.783552072318
3.847780799916e-05,-2.407867340498
4.004335975697e-05,-2.01343695756
4.179831123402e-05,-1.594977074417
4.380331611683e-05,-1.130361248042
4.613028144886e-05,-0.7445194211059
4.848700141957e-05,-0.3782838301364
5.05095539098e-05,-0.1945513365342
5.208941078236e-05,-0.08560994833363
5.367365455677e-05,-0.01496473619735
5.528402900746e-05,0.0394363928055
5.650721168568e-05,0.06114061266483
5.79838809972e-05,0.08528811676141
5.961466407826e-05,0.0844833511137
6.122084236195e-05,0.0836907275442
6.271722412159e-05,0.07619984354835
6.430261230519e-05,0.06733360969664
6.559617614796e-05,0.05777716394388
6.694219207814e-05,0.0477441876951
6.843946075489e-05,0.03789850599691
7.002809143116e-05,0.02856288574871
7.142198181202e-05,0.02114569251851
7.276837921193e-05,0.01592911604241
7.431218719532e-05,0.009947678162048
7.562711334279e-05,0.006038396471856
7.689550018361e-05,0.00328844255349
7.852666473439e-05,0.000754308189842
8.007409668019e-05,-0.0007557973152119
8.193166351368e-05,-0.001981406382198
8.377835845997e-05,-0.002536344680262
8.544976806691e-05,-0.002659524046193
8.709466552784e-05,-0.002440483139157
8.871915435841e-05,-0.002191654698177
9.023492431691e-05,-0.001878272193824
9.172151184132e-05,-0.001569321753633
9.348809814503e-05,-0.001196087939943
9.523980712941e-05,-0.0008594517003967
9.681813812306e-05,-0.0006269155226714
9.844739532521e-05,-0.0003922390373677
0.0001000871429448,-0.0002467020193842
0.000101793075562,-9.688683564351e-05
0.0001034946212774,-2.723117476079e-05
0.0001052957305913,4.624079963236e-05
0.0001070691833501,7.153126625402e-05
0.0001089578399663,9.26294582519e-05
0.0001108724365239,8.737395078033e-05
0.0001130239257817,7.833327017505e-05
0.0001150872955327,6.468034902714e-05
0.000117422271729,4.711718561459e-05
0.0001197149047857,3.186789394466e-05
0.0001221761474614,1.818346042449e-05
0.0001247701416021,9.298100947366e-06
0.0001274251708989,2.484388116649e-06
0.0001301324615484,-1.089794047196e-06
0.0001328370819097,-2.647267411103e-06
0.0001359254608159,-2.836924724308e-06
0.0001391309509282,-2.309651092805e-06
0.0001422708282476,-1.574018574506e-06
0.0001456548461919,-8.37739035442e-07
0.0001492398986821,-3.651043676044e-07
0.0001528272399907,-6.917351547712e-08
0.0001561322937017,6.98573189225e-08
0.0001599736938482,8.68463693233e-08
0.0001636953125005,7.351279060882e-08
0.0001678342590337,4.488758973448e-08
0.0001718366394048,2.008053079752e-08
0.0001761419067388,4.238013500972e-09
0.0001811422119146,-2.225270874352e-09
0.0001861425170903,-2.849946190994e-09
0.0001911428222661,-1.743972289315e-09
0.0001961431274419,-6.965409231904e-10
0.0002011434326177,-1.273439256338e-10
0.0002061437377935,7.078695276373001e-11
0.0002111440429692,8.879790401651e-11
0.000216144348145,5.3976490655340006e-11
0.0002211446533208,2.141092620378e-11
0.0002261449584966,3.822605299786e-12
0.0002311452636724,-2.249951880094e-12
0.0002361455688482,-2.766389600383e-12
0.0002411458740239,-1.67044565422e-12
0.0002461461791997,-6.576563211060999e-13
0.00025,-2.0395491089979998e-13
