Time,(V(OUT))@125
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.500935218161e-11
1.005935878062e-06,6.123381546708e-06
1.017807633185e-06,3.098925133926e-05
1.041551143431e-06,0.0001549503066087
1.073725730681e-06,0.0004798348528547
1.105912238859e-06,0.001071596500764
1.158817321562e-06,0.002270951108627
1.223965198302e-06,0.004509948634783
1.340218097472e-06,0.009922779614405
1.505108386778e-06,0.02132717411383
1.675506145262e-06,0.03907253262115
1.959748775267e-06,0.07567802633308
2.387853175902e-06,0.1495955307499
3.124280483031e-06,0.3162999070242
4.276509792113e-06,0.65565670903
5.501409084105e-06,1.089494171598
7.545705348753e-06,1.797577049218
1.10000000005e-05,2.961993685924
1.109883642247e-05,2.986910771668
1.119901990941e-05,3.012167458267
1.139669275334e-05,3.054874284555
1.166624879887e-05,3.111584721471
1.206159448674e-05,3.152441756673
1.270150995305e-05,3.197533339726
1.361484384587e-05,3.144897263182
1.501483774235e-05,2.970485545747
1.711826181462e-05,2.53484123438
2.028102731755e-05,1.776661233911
2.10000000005e-05,1.595225074328
2.111026859333e-05,1.561846855855
2.12920627599e-05,1.506817901074
2.151259994557e-05,1.439394246088
2.18761882787e-05,1.310036118239
2.250866508534e-05,1.084136748253
2.339081382801e-05,0.6805904813955
2.484516716053e-05,0.007106746943908
2.73750743871e-05,-1.210176304629
3.09036693578e-05,-2.72264688146
3.10000000005e-05,-2.761568765389
3.117585754445e-05,-2.806468018116
3.150463676503e-05,-2.890023083965
3.185635185292e-05,-2.950230187753
3.251391029408e-05,-3.060141155979
3.38290271764e-05,-3.033680462
3.54517993932e-05,-2.863748201718
3.691740608265e-05,-2.614058211459
3.847780799916e-05,-2.227225065466
4.004335975697e-05,-1.852762748728
4.179831123402e-05,-1.4496136534
4.380331611683e-05,-1.063280233104
4.613028144886e-05,-0.6872335374494
4.848700141957e-05,-0.4026052704778
5.05095539098e-05,-0.2323072564845
5.208941078236e-05,-0.1246200096916
5.367365455677e-05,-0.0626330173004
5.528402900746e-05,-0.009580361166385
5.650721168568e-05,0.006986903920193
5.79838809972e-05,0.02698749121168
5.961466407826e-05,0.03415574616728
6.122084236195e-05,0.03962790254313
6.271722412159e-05,0.03814949601218
6.430261230519e-05,0.03486451604311
6.559617614796e-05,0.03045068513786
6.694219207814e-05,0.02599888627563
6.843946075489e-05,0.02112823224724
7.002809143116e-05,0.01667890897186
7.142198181202e-05,0.01287595183482
7.276837921193e-05,0.01032200197722
7.431218719532e-05,0.007393588583332
7.562711334279e-05,0.005383555300796
7.689550018361e-05,0.004105053705833
7.852666473439e-05,0.002460881429123
8.007409668019e-05,0.00131519794538
8.193166351368e-05,0.0005228688705203
8.377835845997e-05,3.277282168229e-05
8.544976806691e-05,-0.0002046337088781
8.709466552784e-05,-0.0003283984127491
8.871915435841e-05,-0.0003794179732747
9.023492431691e-05,-0.0003781844007657
9.172151184132e-05,-0.0003517139330449
9.348809814503e-05,-0.0003011493875357
9.523980712941e-05,-0.0002475975083347
9.681813812306e-05,-0.0002009874783304
9.844739532521e-05,-0.0001566690487856
0.0001000871429448,-0.0001198822681404
0.000101793075562,-8.550643755094e-05
0.0001034946212774,-6.14437604535e-05
0.0001052957305913,-3.672938691125e-05
0.0001070691833501,-2.225624698535e-05
0.0001089578399663,-1.155154326927e-05
0.0001108724365239,-4.008413764273e-06
0.0001130239257817,3.744521442106e-07
0.0001150872955327,2.30777493752e-06
0.000117422271729,3.019706970432e-06
0.0001197149047857,3.206062035619e-06
0.0001221761474614,2.645033257685e-06
0.0001247701416021,2.01492678252e-06
0.0001274251708989,1.376707290339e-06
0.0001301324615484,8.558804232979e-07
0.0001328370819097,4.733118004792e-07
0.0001359254608159,2.12292243309e-07
0.0001391309509282,3.973806235883e-08
0.0001422708282476,-8.51327274966e-09
0.0001456548461919,-3.244944824858e-08
0.0001492398986821,-3.144050140495e-08
0.0001528272399907,-2.08595926742e-08
0.0001561322937017,-1.283820847971e-08
0.0001599736938482,-5.697297087968e-09
0.0001636953125005,-1.760768677658e-09
0.0001678342590337,-2.057362930854e-10
0.0001718366394048,3.134503577313e-10
0.0001761419067388,3.610345589404e-10
0.0001811422119146,2.142432893893e-10
0.0001861425170903,8.839985983186e-11
0.0001911428222661,2.371817564758e-11
0.0001961431274419,3.2150795293729997e-13
0.0002011434326177,-4.396750042801e-12
0.0002061437377935,-3.324997320929e-12
0.0002111440429692,-1.607712443595e-12
0.000216144348145,-5.430294959388999e-13
0.0002211446533208,-8.870160100153e-14
0.0002261449584966,4.031332209317e-14
0.0002311452636724,4.7245568447319995e-14
0.0002361455688482,2.71752861964e-14
0.0002411458740239,1.092937673604e-14
0.0002461461791997,2.798117394667e-15
0.00025,3.6591852466580006e-17
