Time,(V(OUT))@10
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.63707537584e-11
1.005935878062e-06,6.731106230173e-06
1.017807633185e-06,3.406104984194e-05
1.041551143431e-06,0.0001702502028991
1.073725730681e-06,0.0005269966738269
1.105912238859e-06,0.001169638074034
1.158817321562e-06,0.002494413775709
1.223965198302e-06,0.004955405848696
1.340218097472e-06,0.01088674204365
1.505108386778e-06,0.02334972559631
1.675506145262e-06,0.04244049358422
1.959748775267e-06,0.08191326266252
2.387853175902e-06,0.1608342826859
3.124280483031e-06,0.3362207104261
4.276509792113e-06,0.6859519637986
5.501409084105e-06,1.113471121331
7.545705348753e-06,1.78832651328
1.10000000005e-05,2.844125476433
1.109883642247e-05,2.859723580982
1.119901990941e-05,2.875534275787
1.139669275334e-05,2.906730484885
1.166624879887e-05,2.933221471448
1.206159448674e-05,2.96420224716
1.270150995305e-05,2.960413745764
1.361484384587e-05,2.872445474104
1.501483774235e-05,2.630333743453
1.711826181462e-05,2.13283046907
2.028102731755e-05,1.352182515329
2.10000000005e-05,1.172019583173
2.111026859333e-05,1.140341608667
2.12920627599e-05,1.088115758806
2.151259994557e-05,1.024088245867
2.18761882787e-05,0.9002106169337
2.250866508534e-05,0.6839003141185
2.339081382801e-05,0.2993377168478
2.484516716053e-05,-0.3346856793998
2.73750743871e-05,-1.437678068229
3.09036693578e-05,-2.738895582439
3.10000000005e-05,-2.771387684625
3.117585754445e-05,-2.802718971235
3.150463676503e-05,-2.860895052952
3.185635185292e-05,-2.893002102292
3.251391029408e-05,-2.950432368736
3.38290271764e-05,-2.824074998472
3.54517993932e-05,-2.55377591321
3.691740608265e-05,-2.2304320785
3.847780799916e-05,-1.809536658375
4.004335975697e-05,-1.424859890472
4.179831123402e-05,-1.028714976052
4.380331611683e-05,-0.6952229708743
4.613028144886e-05,-0.3935016070126
4.848700141957e-05,-0.1861967125292
5.05095539098e-05,-0.07800999525704
5.208941078236e-05,-0.03174080430955
5.367365455677e-05,-0.001104317735271
5.528402900746e-05,0.01754007971619
5.650721168568e-05,0.0225548086745
5.79838809972e-05,0.02575320192303
5.961466407826e-05,0.02512416707054
6.122084236195e-05,0.02221329051976
6.271722412159e-05,0.01871191736379
6.430261230519e-05,0.015062220598
6.559617614796e-05,0.01220662333802
6.694219207814e-05,0.009757618612031
6.843946075489e-05,0.007279089215253
7.002809143116e-05,0.005135214078104
7.142198181202e-05,0.003760542401951
7.276837921193e-05,0.002432708882252
7.431218719532e-05,0.001518058571694
7.562711334279e-05,0.0009070535128199
7.689550018361e-05,0.0004739823456272
7.852666473439e-05,0.0001615985802754
8.007409668019e-05,-3.359109795122e-05
8.193166351368e-05,-0.0001657049463757
8.377835845997e-05,-0.0001975266968426
8.544976806691e-05,-0.0001964023552831
8.709466552784e-05,-0.0001738481024409
8.871915435841e-05,-0.0001452798170392
9.023492431691e-05,-0.0001183819980899
9.172151184132e-05,-9.251341475631e-05
9.348809814503e-05,-6.820899975757e-05
9.523980712941e-05,-4.658211040192e-05
9.681813812306e-05,-3.323540091196e-05
9.844739532521e-05,-2.010355797346e-05
0.0001000871429448,-1.212238083529e-05
0.000101793075562,-6.342187378604e-06
0.0001034946212774,-2.268009131904e-06
0.0001052957305913,-1.078260035374e-07
0.0001070691833501,1.099318808137e-06
0.0001089578399663,1.679211040869e-06
0.0001108724365239,1.646819530928e-06
0.0001130239257817,1.610420225076e-06
0.0001150872955327,1.23541097439e-06
0.000117422271729,8.081102315077e-07
0.0001197149047857,5.468543465168e-07
0.0001221761474614,2.663846343768e-07
0.0001247701416021,1.372629658369e-07
0.0001274251708989,2.212221043354e-08
0.0001301324615484,-2.986436537344e-09
0.0001328370819097,-2.355790245177e-08
0.0001359254608159,-2.015486835273e-08
0.0001391309509282,-1.480918705686e-08
0.0001422708282476,-8.054820012412e-09
0.0001456548461919,-3.970036846703e-09
0.0001492398986821,-1.210290155576e-09
0.0001528272399907,4.864195889695001e-11
0.0001561322937017,2.437189817374e-10
0.0001599736938482,2.552707023961e-10
0.0001636953125005,1.632888397825e-10
0.0001678342590337,6.659071942872e-11
0.0001718366394048,2.040767076486e-11
0.0001761419067388,1.523468422782e-12
0.0001811422119146,-3.534752543583e-12
0.0001861425170903,-2.446583187584e-12
0.0001911428222661,-9.692689449324999e-13
0.0001961431274419,-2.1891528882549998e-13
0.0002011434326177,1.6306951760179998e-14
0.0002061437377935,4.472067149661e-14
0.0002111440429692,2.5339047927479998e-14
0.000216144348145,8.758706995574e-15
0.0002211446533208,1.468428137213e-15
0.0002261449584966,-4.655317398466001e-16
0.0002311452636724,-5.222630209346e-16
0.0002361455688482,-2.525106985819e-16
0.0002411458740239,-7.519477627868001e-17
0.0002461461791997,-7.088528522998e-18
0.00025,7.777216952735e-18
