Time,(V(OUT))@103
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.622191363713e-11
1.005935878062e-06,6.677348546091e-06
1.017807633185e-06,3.378842736268e-05
1.041551143431e-06,0.0001688782079725
1.073725730681e-06,0.0005227283091755
1.105912238859e-06,0.00115444602758
1.158817321562e-06,0.00247653841215
1.223965198302e-06,0.004921594344262
1.340218097472e-06,0.01084948506189
1.505108386778e-06,0.02326420978037
1.675506145262e-06,0.04194312123822
1.959748775267e-06,0.08116019861255
2.387853175902e-06,0.1594348183852
3.124280483031e-06,0.3332870050856
4.276509792113e-06,0.6778291574808
5.501409084105e-06,1.10105220861
7.545705348753e-06,1.769758544415
1.10000000005e-05,2.832233680878
1.109883642247e-05,2.848635640702
1.119901990941e-05,2.865261146716
1.139669275334e-05,2.898065066364
1.166624879887e-05,2.926933136477
1.206159448674e-05,2.961895988592
1.270150995305e-05,2.964496998429
1.361484384587e-05,2.889601408978
1.501483774235e-05,2.66571347058
1.711826181462e-05,2.200480354471
2.028102731755e-05,1.455831503431
2.10000000005e-05,1.283051186358
2.111026859333e-05,1.252021413728
2.12920627599e-05,1.200864221013
2.151259994557e-05,1.138126057164
2.18761882787e-05,1.016181676513
2.250866508534e-05,0.8032169890968
2.339081382801e-05,0.4215677054048
2.484516716053e-05,-0.2097531294136
2.73750743871e-05,-1.319790290487
3.09036693578e-05,-2.649435368854
3.10000000005e-05,-2.68294126913
3.117585754445e-05,-2.716989984082
3.150463676503e-05,-2.780254249252
3.185635185292e-05,-2.818387297154
3.251391029408e-05,-2.887133249081
3.38290271764e-05,-2.788017032988
3.54517993932e-05,-2.554873796086
3.691740608265e-05,-2.237607803985
3.847780799916e-05,-1.854331562866
4.004335975697e-05,-1.493228406091
4.179831123402e-05,-1.140560716261
4.380331611683e-05,-0.7997063193176
4.613028144886e-05,-0.4873180105234
4.848700141957e-05,-0.3012160615431
5.05095539098e-05,-0.1675018875977
5.208941078236e-05,-0.1003695395271
5.367365455677e-05,-0.05990970493421
5.528402900746e-05,-0.02931849560046
5.650721168568e-05,-0.01378524093017
5.79838809972e-05,-0.003382663098581
5.961466407826e-05,0.003238550660355
6.122084236195e-05,0.00684307795858
6.271722412159e-05,0.008083123241591
6.430261230519e-05,0.008063545596608
6.559617614796e-05,0.007499746446144
6.694219207814e-05,0.006699289249279
6.843946075489e-05,0.005601264311563
7.002809143116e-05,0.004509226661652
7.142198181202e-05,0.0036575958132
7.276837921193e-05,0.002874428106287
7.431218719532e-05,0.002218044616795
7.562711334279e-05,0.00167497822654
7.689550018361e-05,0.001297345283497
7.852666473439e-05,0.000908503539072
8.007409668019e-05,0.0005779484758219
8.193166351368e-05,0.0003278360608954
8.377835845997e-05,0.0001782532533219
8.544976806691e-05,8.394837928294e-05
8.709466552784e-05,3.107889120156e-05
8.871915435841e-05,8.664081460778e-07
9.023492431691e-05,-1.563276499759e-05
9.172151184132e-05,-2.141025616902e-05
9.348809814503e-05,-2.424332333523e-05
9.523980712941e-05,-2.299397013708e-05
9.681813812306e-05,-2.018462516765e-05
9.844739532521e-05,-1.685907825067e-05
0.0001000871429448,-1.355560640416e-05
0.000101793075562,-1.038301141218e-05
0.0001034946212774,-7.737864801523e-06
0.0001052957305913,-5.569376033465e-06
0.0001070691833501,-3.729945900384e-06
0.0001089578399663,-2.619757291625e-06
0.0001108724365239,-1.632123940442e-06
0.0001130239257817,-7.675291573568e-07
0.0001150872955327,-4.325959740636e-07
0.000117422271729,-6.571190444427e-08
0.0001197149047857,3.132393153249e-09
0.0001221761474614,7.703978218806e-08
0.0001247701416021,7.199746988711e-08
0.0001274251708989,6.118672906748e-08
0.0001301324615484,4.275535961113e-08
0.0001328370819097,2.587587690176e-08
0.0001359254608159,1.421774558434e-08
0.0001391309509282,6.323606374029e-09
0.0001422708282476,1.811296436708e-09
0.0001456548461919,4.65142660256e-10
0.0001492398986821,-2.401493292138e-10
0.0001528272399907,-3.38735448985e-10
0.0001561322937017,-2.379636809555e-10
0.0001599736938482,-1.362022073024e-10
0.0001636953125005,-6.247582488082e-11
0.0001678342590337,-1.91692650508e-11
0.0001718366394048,-4.174353428484e-12
0.0001761419067388,6.089352379884e-13
0.0001811422119146,1.353478674861e-12
0.0001861425170903,7.761756073107999e-13
0.0001911428222661,3.0209823880409995e-13
0.0001961431274419,8.206756976645e-14
0.0002011434326177,9.300888367248e-15
0.0002061437377935,-5.75713089617e-15
0.0002111440429692,-4.99486168606e-15
0.000216144348145,-2.3645609924629998e-15
0.0002211446533208,-7.962015220925e-16
0.0002261449584966,-1.708829748027e-16
0.0002311452636724,4.438587795363e-18
0.0002361455688482,2.7164231584650003e-17
0.0002411458740239,1.6686086161060002e-17
0.0002461461791997,6.769667187486e-18
0.00025,2.3943528094549998e-18
