Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.771398977514e-11
1.005935878062e-06,7.155719591978e-06
1.017807633185e-06,3.621900210149e-05
1.041551143431e-06,0.0001811828684595
1.073725730681e-06,0.0005613063245369
1.105912238859e-06,0.001254883550652
1.158817321562e-06,0.002662357054457
1.223965198302e-06,0.005296666584298
1.340218097472e-06,0.01168018019677
1.505108386778e-06,0.02520111658108
1.675506145262e-06,0.04628280747703
1.959748775267e-06,0.09019115090281
2.387853175902e-06,0.1798882976693
3.124280483031e-06,0.3850204760994
4.276509792113e-06,0.8100693172683
5.501409084105e-06,1.361945781627
7.545705348753e-06,2.276532469973
1.10000000005e-05,3.778768956428
1.109883642247e-05,3.804519933012
1.119901990941e-05,3.830621875746
1.139669275334e-05,3.882123828913
1.166624879887e-05,3.932493434231
1.206159448674e-05,3.98825873741
1.270150995305e-05,4.034489128225
1.361484384587e-05,3.963690577661
1.501483774235e-05,3.734967474674
1.711826181462e-05,3.080731423937
2.028102731755e-05,1.96641120738
2.10000000005e-05,1.690062337439
2.111026859333e-05,1.64190150216
2.12920627599e-05,1.562501206161
2.151259994557e-05,1.465419783113
2.18761882787e-05,1.284642283881
2.250866508534e-05,0.9691792746923
2.339081382801e-05,0.4288379245861
2.484516716053e-05,-0.465364127412
2.73750743871e-05,-2.039705043856
3.09036693578e-05,-3.935436782407
3.10000000005e-05,-3.983355276054
3.117585754445e-05,-4.035148902266
3.150463676503e-05,-4.131474021763
3.185635185292e-05,-4.196344669132
3.251391029408e-05,-4.314019651826
3.38290271764e-05,-4.214375639928
3.54517993932e-05,-3.855262947658
3.691740608265e-05,-3.380535862641
3.847780799916e-05,-2.835245885747
4.004335975697e-05,-2.217045199481
4.179831123402e-05,-1.534409101411
4.380331611683e-05,-0.9613934379505
4.613028144886e-05,-0.3291342902347
4.848700141957e-05,-0.01027334369769
5.05095539098e-05,0.2102287413428
5.208941078236e-05,0.2578414461267
5.367365455677e-05,0.3055863605218
5.528402900746e-05,0.2904863636956
5.650721168568e-05,0.2675643792874
5.79838809972e-05,0.2398921504883
5.961466407826e-05,0.192059057652
6.122084236195e-05,0.144901069584
6.271722412159e-05,0.1053684433027
6.430261230519e-05,0.07025069187009
6.559617614796e-05,0.04159710786911
6.694219207814e-05,0.02276521078928
6.843946075489e-05,0.006167571315359
7.002809143116e-05,-0.01144284131882
7.142198181202e-05,-0.01619367366247
7.276837921193e-05,-0.01993645615804
7.431218719532e-05,-0.02315868423239
7.562711334279e-05,-0.02159306443254
7.689550018361e-05,-0.02008285676369
7.852666473439e-05,-0.01775270265205
8.007409668019e-05,-0.01433945128839
8.193166351368e-05,-0.01024211922496
8.377835845997e-05,-0.00693606499938
8.544976806691e-05,-0.004047335033906
8.709466552784e-05,-0.002046589129398
8.871915435841e-05,-0.0005839183577195
9.023492431691e-05,0.0007440049321996
9.172151184132e-05,0.001115260383788
9.348809814503e-05,0.001556441804446
9.523980712941e-05,0.001677952530843
9.681813812306e-05,0.001555924242588
9.844739532521e-05,0.001410713207075
0.0001000871429448,0.001142523943444
0.000101793075562,0.0008635097787452
0.0001034946212774,0.0006182339381802
0.0001052957305913,0.0003760415087418
0.0001070691833501,0.0001957782737158
0.0001089578399663,5.851687089172e-05
0.0001108724365239,-5.376843775534e-05
0.0001130239257817,-0.0001001513546333
0.0001150872955327,-0.0001266094443687
0.000117422271729,-0.0001159407989975
0.0001197149047857,-9.549305805703e-05
0.0001221761474614,-6.550772886838e-05
0.0001247701416021,-3.800168366079e-05
0.0001274251708989,-1.565373402386e-05
0.0001301324615484,1.136455897835e-07
0.0001328370819097,6.382205363721e-06
0.0001359254608159,9.217567001372e-06
0.0001391309509282,8.036504390607e-06
0.0001422708282476,5.232217654148e-06
0.0001456548461919,2.513782249409e-06
0.0001492398986821,6.020362302337e-07
0.0001528272399907,-3.928824819043e-07
0.0001561322937017,-7.646425789286e-07
0.0001599736938482,-5.907545100168e-07
0.0001636953125005,-3.558859139048e-07
0.0001678342590337,-1.187488646669e-07
0.0001718366394048,2.048048816006e-08
0.0001761419067388,6.57286503176e-08
0.0001811422119146,4.712194648143e-08
0.0001861425170903,1.703454627076e-08
0.0001911428222661,-7.683778267473e-10
0.0001961431274419,-5.646130781477e-09
0.0002011434326177,-4.148292444948e-09
0.0002061437377935,-1.541162987421e-09
0.0002111440429692,3.543218522485e-11
0.000216144348145,4.844031070726e-10
0.0002211446533208,3.649378144466e-10
0.0002261449584966,1.392288079479e-10
0.0002311452636724,-2.8960963008229997e-13
0.0002361455688482,-4.1504550758650006e-11
0.0002411458740239,-3.208279316674e-11
0.0002461461791997,-1.2537920510470001e-11
0.00025,-2.149771144579e-12
